seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.23,1.2,1,-0.873696466271323,0.83,-0.7794071381308786,0.844
50,0.0001438449888287663,50,0.23,1.2,1,-0.8736964661305947,0.83,-0.7794071381587521,0.844
50,0.00020691380811147902,50,0.23,1.2,1,-0.8736964664803728,0.83,-0.7794071379775271,0.844
50,0.00029763514416313193,50,0.23,1.2,1,-0.8736964662421278,0.83,-0.7794071381428502,0.844
50,0.00042813323987193956,50,0.23,1.2,1,-0.87369646592651,0.83,-0.7794071382620614,0.844
50,0.0006158482110660267,50,0.23,1.2,1,-0.8736964659576272,0.83,-0.7794071382109081,0.844
50,0.0008858667904100822,50,0.23,1.2,1,-0.8736964666776363,0.83,-0.7794071377804954,0.844
50,0.0012742749857031334,50,0.23,1.2,1,-0.8736964663079505,0.83,-0.7794071380346971,0.844
50,0.0018329807108324356,50,0.23,1.2,1,-0.8736964664300841,0.83,-0.7794071380448344,0.844
50,0.0026366508987303583,50,0.23,1.2,1,-0.8736964662845484,0.83,-0.7794071380722893,0.844
50,0.00379269019073225,50,0.23,1.2,1,-0.8736964663249907,0.83,-0.7794071380707757,0.844
50,0.005455594781168515,50,0.23,1.2,1,-0.8736964662523001,0.83,-0.7794071381835885,0.844
50,0.007847599703514606,50,0.23,1.2,1,-0.873696466318729,0.83,-0.7794071382125043,0.844
50,0.011288378916846883,50,0.23,1.2,1,-0.8736964661567422,0.83,-0.7794071381385793,0.844
50,0.01623776739188721,50,0.23,1.2,1,-0.8736964662658397,0.82,-0.7794071382113441,0.844
50,0.023357214690901212,50,0.23,1.2,1,-0.8736964668285495,0.82,-0.7794071375306222,0.84
50,0.03359818286283781,50,0.23,1.2,1,-0.8749598835301121,0.82,-0.7769355596254041,0.84
50,0.04832930238571752,50,0.23,1.2,1,-0.8791763343405583,0.83,-0.7722018403914673,0.86
50,0.06951927961775606,50,0.23,1.2,1,-0.8831079859029604,0.83,-0.7719306480303195,0.864
50,0.1,50,0.23,1.2,1,-0.8854899307199469,0.83,-0.7713248101350475,0.856
50,0.11,50,0.23,1.2,1,-0.88596478655985,0.81,-0.7711830100039238,0.852
50,0.23538461538461536,50,0.23,1.2,1,-0.8745659840642617,0.8,-0.7744128464597246,0.796
50,0.36076923076923073,50,0.23,1.2,1,-0.8947277955370404,0.73,-0.7718813444787627,0.776
50,0.4861538461538461,50,0.23,1.2,1,-0.8861209007160294,0.69,-0.7721504984903375,0.748
50,0.6115384615384615,50,0.23,1.2,1,-0.8835631717523534,0.63,-0.7763414589989963,0.732
50,0.7369230769230769,50,0.23,1.2,1,-0.8921832364584499,0.6,-0.781099549629786,0.648
50,0.8623076923076922,50,0.23,1.2,1,-0.8951394597737354,0.54,-0.7850235988937914,0.608
50,0.9876923076923075,50,0.23,1.2,1,-0.8961653729230227,0.5,-0.7868847561357896,0.58
50,1.113076923076923,50,0.23,1.2,1,-0.901377050953424,0.48,-0.7905412340625672,0.556
50,1.2384615384615385,50,0.23,1.2,1,-0.9030143359276664,0.43,-0.7939755983002567,0.524
50,1.363846153846154,50,0.23,1.2,1,-0.907171482524283,0.38,-0.8093020936956334,0.484
50,1.4892307692307691,50,0.23,1.2,1,-0.9068017134588072,0.37,-0.8144136435048243,0.464
50,1.6146153846153846,50,0.23,1.2,1,-0.878251700958845,0.38,-0.8272321934101877,0.428
50,1.74,50,0.23,1.2,1,-0.8690983858196887,0.39,-0.8327141140054267,0.424
50,1.8653846153846152,50,0.23,1.2,1,-0.8619903873971808,0.39,-0.8357753966046263,0.416
50,1.9907692307692306,50,0.23,1.2,1,-0.8506584057774235,0.38,-0.8394885341263056,0.392
50,2.116153846153846,50,0.23,1.2,1,-0.846553215672503,0.35,-0.839024491576193,0.368
50,2.241538461538461,50,0.23,1.2,1,-0.8444257759890541,0.33,-0.8373310423534859,0.344
50,2.3669230769230767,50,0.23,1.2,1,-0.8449991676483287,0.33,-0.8382292471071934,0.332
50,2.492307692307692,50,0.23,1.2,1,-0.8449875671877181,0.32,-0.8391988102916673,0.32
50,2.6176923076923075,50,0.23,1.2,1,-0.8444189399097075,0.31,-0.8397975538665567,0.312
50,2.7430769230769227,50,0.23,1.2,1,-0.8395186058440544,0.3,-0.8383927613796048,0.296
50,2.868461538461538,50,0.23,1.2,1,-0.8345640204861319,0.3,-0.8370288394933816,0.288
50,2.9938461538461536,50,0.23,1.2,1,-0.8309903793579524,0.29,-0.8360596748188006,0.272
50,3.119230769230769,50,0.23,1.2,1,-0.8282444912412344,0.29,-0.8353169628926705,0.272
50,3.244615384615384,50,0.23,1.2,1,-0.8236395137427677,0.28,-0.8350642365063269,0.264
50,3.3699999999999997,50,0.23,1.2,1,-0.8130403492932426,0.27,-0.8358309716698487,0.256
50,3.495384615384615,50,0.23,1.2,1,-0.8079972193445384,0.26,-0.8355645421883466,0.248
50,3.62076923076923,50,0.23,1.2,1,-0.8043572335885497,0.25,-0.8350258007065695,0.24
50,3.7461538461538457,50,0.23,1.2,1,-0.801773490424807,0.25,-0.8346428070044084,0.232
50,3.871538461538461,50,0.23,1.2,1,-0.7993028684637844,0.23,-0.8343294132308048,0.228
50,3.9969230769230766,50,0.23,1.2,1,-0.79695532069633,0.22,-0.8340722036357732,0.22
50,4.122307692307692,50,0.23,1.2,1,-0.7947406353311516,0.22,-0.8339029889926322,0.216
50,4.247692307692308,50,0.23,1.2,1,-0.7902619994753073,0.22,-0.8318400499885609,0.212
50,4.373076923076923,50,0.23,1.2,1,-0.7868148979576387,0.21,-0.829692552391241,0.208
50,4.498461538461538,50,0.23,1.2,1,-0.7847240854397666,0.2,-0.8285074869962794,0.2
50,4.623846153846154,50,0.23,1.2,1,-0.7830496170449429,0.2,-0.8277161216956422,0.192
50,4.749230769230769,50,0.23,1.2,1,-0.7816214116958254,0.19,-0.827128553275983,0.188
50,4.874615384615384,50,0.23,1.2,1,-0.7437594877009461,0.2,-0.8313238622766448,0.184
50,5.0,50,0.23,1.2,1,-0.7425746678332449,0.2,-0.8309778065632674,0.18
