seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.23,1.2,1,-0.9603553076265166,0.67,-0.9272321919688341,0.664
0,0.0001438449888287663,0,0.23,1.2,1,-0.9603553076563002,0.67,-0.9272321920383999,0.664
0,0.00020691380811147902,0,0.23,1.2,1,-0.9603553076480253,0.67,-0.9272321920120371,0.664
0,0.00029763514416313193,0,0.23,1.2,1,-0.9603553077604892,0.67,-0.9272321922246427,0.664
0,0.00042813323987193956,0,0.23,1.2,1,-0.9603553075510851,0.67,-0.9272321920132981,0.664
0,0.0006158482110660267,0,0.23,1.2,1,-0.9603553076314717,0.67,-0.9272321919872133,0.664
0,0.0008858667904100822,0,0.23,1.2,1,-0.9603553075025273,0.67,-0.9272321919353352,0.664
0,0.0012742749857031334,0,0.23,1.2,1,-0.960355307574128,0.67,-0.9272321919312801,0.664
0,0.0018329807108324356,0,0.23,1.2,1,-0.9603553074717429,0.67,-0.9272321918993112,0.664
0,0.0026366508987303583,0,0.23,1.2,1,-0.9603553073805757,0.67,-0.9272321920069724,0.664
0,0.00379269019073225,0,0.23,1.2,1,-0.9603553075028184,0.67,-0.9272321919866695,0.664
0,0.005455594781168515,0,0.23,1.2,1,-0.9603553076163098,0.67,-0.927232191977344,0.664
0,0.007847599703514606,0,0.23,1.2,1,-0.9603553076152107,0.67,-0.9272321919694301,0.664
0,0.011288378916846883,0,0.23,1.2,1,-0.9603553072567667,0.67,-0.927232192164356,0.664
0,0.01623776739188721,0,0.23,1.2,1,-0.9603553080551751,0.67,-0.9272321926067905,0.664
0,0.023357214690901212,0,0.23,1.2,1,-0.9664315429337665,0.66,-0.933774219049046,0.652
0,0.03359818286283781,0,0.23,1.2,1,-0.9691339452670582,0.66,-0.9366837818642286,0.632
0,0.04832930238571752,0,0.23,1.2,1,-0.9700311375300256,0.66,-0.9376497513237961,0.632
0,0.06951927961775606,0,0.23,1.2,1,-0.9594563785204296,0.64,-0.9363878345700934,0.636
0,0.1,0,0.23,1.2,1,-0.9525044086126756,0.65,-0.9330231010117872,0.632
0,0.11,0,0.23,1.2,1,-0.9512892811930119,0.66,-0.9334632510229391,0.632
0,0.23538461538461536,0,0.23,1.2,1,-0.9450973155274468,0.57,-0.9419768808398521,0.572
0,0.36076923076923073,0,0.23,1.2,1,-0.9261679969516989,0.56,-0.9401877719816999,0.552
0,0.4861538461538461,0,0.23,1.2,1,-0.9215872110408627,0.52,-0.941382127926455,0.508
0,0.6115384615384615,0,0.23,1.2,1,-0.9236216106578294,0.49,-0.9415676218824212,0.48
0,0.7369230769230769,0,0.23,1.2,1,-0.9234689208946872,0.48,-0.9420881012926663,0.452
0,0.8623076923076922,0,0.23,1.2,1,-0.9231757639953986,0.46,-0.9424501708008234,0.412
0,0.9876923076923075,0,0.23,1.2,1,-0.9247445360390938,0.44,-0.9437640255323713,0.392
0,1.113076923076923,0,0.23,1.2,1,-0.9252384540077468,0.42,-0.9445414628059803,0.368
0,1.2384615384615385,0,0.23,1.2,1,-0.92725853037422,0.41,-0.9434524372153699,0.348
0,1.363846153846154,0,0.23,1.2,1,-0.9279277174913066,0.4,-0.9433711862406475,0.324
0,1.4892307692307691,0,0.23,1.2,1,-0.9319073851912614,0.35,-0.9404791326490428,0.316
0,1.6146153846153846,0,0.23,1.2,1,-0.9319464976185533,0.31,-0.9392131017205222,0.284
0,1.74,0,0.23,1.2,1,-0.9316091402990321,0.31,-0.9382323046919837,0.272
0,1.8653846153846152,0,0.23,1.2,1,-0.9306109754603233,0.26,-0.9374041731989248,0.248
0,1.9907692307692306,0,0.23,1.2,1,-0.9303784241613845,0.26,-0.9364204748689418,0.24
0,2.116153846153846,0,0.23,1.2,1,-0.9302941046433867,0.24,-0.9352636308546283,0.22
0,2.241538461538461,0,0.23,1.2,1,-0.9291212839596656,0.24,-0.9333500126077274,0.208
0,2.3669230769230767,0,0.23,1.2,1,-0.9265610049641891,0.22,-0.9303779161452761,0.192
0,2.492307692307692,0,0.23,1.2,1,-0.9245604399406155,0.21,-0.9282224427043054,0.184
0,2.6176923076923075,0,0.23,1.2,1,-0.9210207214648021,0.21,-0.9259995303080759,0.172
0,2.7430769230769227,0,0.23,1.2,1,-0.9172763120022549,0.21,-0.9218272000445521,0.16
0,2.868461538461538,0,0.23,1.2,1,-0.9120578052760026,0.19,-0.9168780547337263,0.148
0,2.9938461538461536,0,0.23,1.2,1,-0.9029924776456718,0.17,-0.9109364176787564,0.136
0,3.119230769230769,0,0.23,1.2,1,-0.8948304210680225,0.16,-0.9027043590137719,0.128
0,3.244615384615384,0,0.23,1.2,1,-0.8872977038513247,0.14,-0.8956416981514131,0.104
0,3.3699999999999997,0,0.23,1.2,1,-0.8820507361686194,0.14,-0.8910577169794951,0.1
0,3.495384615384615,0,0.23,1.2,1,-0.8780363067712686,0.13,-0.8875595852971719,0.096
0,3.62076923076923,0,0.23,1.2,1,-0.8747791581534081,0.13,-0.8846248408720194,0.084
0,3.7461538461538457,0,0.23,1.2,1,-0.8720357732251872,0.12,-0.8821948478580327,0.08
0,3.871538461538461,0,0.23,1.2,1,-0.8685232427432379,0.11,-0.8801494283753813,0.072
0,3.9969230769230766,0,0.23,1.2,1,-0.8685521698862826,0.1,-0.8807225256717961,0.064
0,4.122307692307692,0,0.23,1.2,1,-0.8676225403219706,0.11,-0.8802176278536301,0.068
0,4.247692307692308,0,0.23,1.2,1,-0.8665365247464898,0.1,-0.8794840213052544,0.064
0,4.373076923076923,0,0.23,1.2,1,-0.8747552260660127,0.1,-0.879205871915259,0.06
0,4.498461538461538,0,0.23,1.2,1,-0.878383753478018,0.11,-0.87869093427869,0.06
0,4.623846153846154,0,0.23,1.2,1,-0.8800786080609148,0.1,-0.8781012110670189,0.056
0,4.749230769230769,0,0.23,1.2,1,-0.8809478305391412,0.1,-0.8775005477658414,0.048
0,4.874615384615384,0,0.23,1.2,1,-0.8599649917129412,0.13,-0.8388270046977404,0.084
0,5.0,0,0.23,1.2,1,-0.864646047055304,0.14,-0.8379948453700783,0.072
