seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.23,1.2,1,-0.9072956367671524,0.65,-0.871846532264459,0.656
10,0.0001438449888287663,10,0.23,1.2,1,-0.9072956368221847,0.65,-0.871846532438771,0.656
10,0.00020691380811147902,10,0.23,1.2,1,-0.9072956367681115,0.65,-0.8718465323775267,0.656
10,0.00029763514416313193,10,0.23,1.2,1,-0.9072956367188203,0.65,-0.8718465322495397,0.656
10,0.00042813323987193956,10,0.23,1.2,1,-0.9072956367059742,0.65,-0.8718465322982252,0.656
10,0.0006158482110660267,10,0.23,1.2,1,-0.9072956368709378,0.65,-0.8718465323878083,0.656
10,0.0008858667904100822,10,0.23,1.2,1,-0.9072956368226227,0.65,-0.8718465323931878,0.656
10,0.0012742749857031334,10,0.23,1.2,1,-0.907295637144108,0.65,-0.8718465325141451,0.652
10,0.0018329807108324356,10,0.23,1.2,1,-0.9072956367942976,0.65,-0.8718465323424871,0.652
10,0.0026366508987303583,10,0.23,1.2,1,-0.9072956369858494,0.65,-0.8718465323629426,0.652
10,0.00379269019073225,10,0.23,1.2,1,-0.9072956370264561,0.65,-0.8718465324125746,0.652
10,0.005455594781168515,10,0.23,1.2,1,-0.907295638643314,0.65,-0.8718465329633159,0.652
10,0.007847599703514606,10,0.23,1.2,1,-0.9129136319494191,0.64,-0.8737398789876998,0.656
10,0.011288378916846883,10,0.23,1.2,1,-0.9140125567561248,0.64,-0.8741102326878167,0.656
10,0.01623776739188721,10,0.23,1.2,1,-0.9145071566495199,0.64,-0.8742769201936329,0.652
10,0.023357214690901212,10,0.23,1.2,1,-0.9147978124921003,0.63,-0.8743748755480791,0.652
10,0.03359818286283781,10,0.23,1.2,1,-0.9147480443366441,0.63,-0.8766446611030407,0.644
10,0.04832930238571752,10,0.23,1.2,1,-0.9129610031506311,0.63,-0.877248910975937,0.644
10,0.06951927961775606,10,0.23,1.2,1,-0.9048552657955854,0.6,-0.8743852767430315,0.64
10,0.1,10,0.23,1.2,1,-0.8962486039260031,0.62,-0.8738304287683392,0.62
10,0.11,10,0.23,1.2,1,-0.8948558907614612,0.61,-0.8728127337358668,0.62
10,0.23538461538461536,10,0.23,1.2,1,-0.8669100651405212,0.58,-0.8642631322240071,0.596
10,0.36076923076923073,10,0.23,1.2,1,-0.8586714163623429,0.52,-0.8626245119180844,0.556
10,0.4861538461538461,10,0.23,1.2,1,-0.8570432351375237,0.46,-0.8585089077801396,0.528
10,0.6115384615384615,10,0.23,1.2,1,-0.8551570333509253,0.41,-0.8509529591488358,0.484
10,0.7369230769230769,10,0.23,1.2,1,-0.8610890638823915,0.38,-0.8355893458837597,0.428
10,0.8623076923076922,10,0.23,1.2,1,-0.8621206201748179,0.34,-0.8310810875785144,0.388
10,0.9876923076923075,10,0.23,1.2,1,-0.862440767135309,0.34,-0.8282948525871193,0.364
10,1.113076923076923,10,0.23,1.2,1,-0.8626712495213043,0.33,-0.8263394207877008,0.348
10,1.2384615384615385,10,0.23,1.2,1,-0.8603894017624338,0.3,-0.8253324945857595,0.336
10,1.363846153846154,10,0.23,1.2,1,-0.8585716131261293,0.28,-0.8245806423671753,0.312
10,1.4892307692307691,10,0.23,1.2,1,-0.857501746910661,0.26,-0.8240327762076202,0.276
10,1.6146153846153846,10,0.23,1.2,1,-0.8539917345306776,0.24,-0.822477246935876,0.256
10,1.74,10,0.23,1.2,1,-0.8515427965553017,0.24,-0.8214221636162695,0.24
10,1.8653846153846152,10,0.23,1.2,1,-0.850630673431356,0.2,-0.8211565844164177,0.228
10,1.9907692307692306,10,0.23,1.2,1,-0.850222036359451,0.2,-0.8214891813774167,0.216
10,2.116153846153846,10,0.23,1.2,1,-0.8494094500579115,0.18,-0.8217035395951354,0.204
10,2.241538461538461,10,0.23,1.2,1,-0.8484849712554808,0.17,-0.821661793825647,0.188
10,2.3669230769230767,10,0.23,1.2,1,-0.8480779702465475,0.16,-0.821424446367582,0.164
10,2.492307692307692,10,0.23,1.2,1,-0.8468016229739385,0.15,-0.8208337289062978,0.14
10,2.6176923076923075,10,0.23,1.2,1,-0.8455152544980697,0.15,-0.8202605450249377,0.124
10,2.7430769230769227,10,0.23,1.2,1,-0.8860878433274872,0.14,-0.8144165618086282,0.128
10,2.868461538461538,10,0.23,1.2,1,-0.8850775725803025,0.11,-0.8138949036692373,0.124
10,2.9938461538461536,10,0.23,1.2,1,-0.8837358124377858,0.1,-0.8118718720507163,0.116
10,3.119230769230769,10,0.23,1.2,1,-0.882808034938177,0.1,-0.8091772045094296,0.108
10,3.244615384615384,10,0.23,1.2,1,-0.8820516718525212,0.1,-0.807356296297481,0.096
10,3.3699999999999997,10,0.23,1.2,1,-0.8811858252887805,0.08,-0.8055548239266943,0.096
10,3.495384615384615,10,0.23,1.2,1,-0.8663122588520786,0.07,-0.7952591061716173,0.092
10,3.62076923076923,10,0.23,1.2,1,-0.8652770468744422,0.07,-0.7934489202594831,0.088
10,3.7461538461538457,10,0.23,1.2,1,-0.8643016454002059,0.07,-0.7916627494308907,0.088
10,3.871538461538461,10,0.23,1.2,1,-0.863163688980961,0.07,-0.7900605443489329,0.076
10,3.9969230769230766,10,0.23,1.2,1,-0.8624528317149336,0.06,-0.7888835037320084,0.072
10,4.122307692307692,10,0.23,1.2,1,-0.8618343045113344,0.05,-0.787878845504557,0.072
10,4.247692307692308,10,0.23,1.2,1,-0.861296620928786,0.03,-0.7870104827480852,0.068
10,4.373076923076923,10,0.23,1.2,1,-0.8608082924091857,0.03,-0.7862677387727363,0.072
10,4.498461538461538,10,0.23,1.2,1,-0.8470804645619497,0.03,-0.7784862474933545,0.076
