seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1.5,1,-0.795241471323552,0.745,-0.8574890279678031,0.74
0,0.0001438449888287663,0,0.25,1.5,1,-0.7952414717686314,0.745,-0.8574890282131089,0.74
0,0.00020691380811147902,0,0.25,1.5,1,-0.7952414715165859,0.745,-0.8574890279790086,0.74
0,0.00029763514416313193,0,0.25,1.5,1,-0.7952414725530065,0.74,-0.8574890283634122,0.74
0,0.00042813323987193956,0,0.25,1.5,1,-0.7952414714418142,0.74,-0.8574890280836279,0.74
0,0.0006158482110660267,0,0.25,1.5,1,-0.7952414715988968,0.74,-0.857489028163438,0.74
0,0.0008858667904100822,0,0.25,1.5,1,-0.7952414716554184,0.74,-0.8574890280980437,0.74
0,0.0012742749857031334,0,0.25,1.5,1,-0.7952414715168439,0.74,-0.8574890280702732,0.74
0,0.0018329807108324356,0,0.25,1.5,1,-0.7952414718734078,0.74,-0.857489028259671,0.74
0,0.0026366508987303583,0,0.25,1.5,1,-0.795241474050566,0.74,-0.8574890293176114,0.74
0,0.00379269019073225,0,0.25,1.5,1,-0.8056830741733276,0.735,-0.8622458421704091,0.736
0,0.005455594781168515,0,0.25,1.5,1,-0.8115593917292384,0.73,-0.8641807244439278,0.742
0,0.007847599703514606,0,0.25,1.5,1,-0.8133767220253612,0.73,-0.8647791708358455,0.738
0,0.011288378916846883,0,0.25,1.5,1,-0.8143538395312625,0.73,-0.8651006282585197,0.738
0,0.01623776739188721,0,0.25,1.5,1,-0.81204036589758,0.73,-0.863231184487721,0.738
0,0.023357214690901212,0,0.25,1.5,1,-0.8066432838849812,0.725,-0.8580054732885949,0.742
0,0.03359818286283781,0,0.25,1.5,1,-0.8027174864038704,0.72,-0.8521273036148598,0.746
0,0.04832930238571752,0,0.25,1.5,1,-0.802806239609858,0.715,-0.8498954701163624,0.738
0,0.06951927961775606,0,0.25,1.5,1,-0.8012032098568963,0.715,-0.8478563283257667,0.734
0,0.1,0,0.25,1.5,1,-0.8015659259723161,0.705,-0.8472210201519411,0.726
0,0.11,0,0.25,1.5,1,-0.8006392493132268,0.71,-0.847016547678115,0.718
0,0.23538461538461536,0,0.25,1.5,1,-0.8420494216264632,0.65,-0.8493642958391381,0.626
0,0.36076923076923073,0,0.25,1.5,1,-0.8536893023527008,0.61,-0.8624925375756564,0.598
0,0.4861538461538461,0,0.25,1.5,1,-0.8458041801676077,0.545,-0.8627499165076702,0.534
0,0.6115384615384615,0,0.25,1.5,1,-0.845830560765028,0.49,-0.8610276455331208,0.498
0,0.7369230769230769,0,0.25,1.5,1,-0.8474916414368269,0.46,-0.8593145128017659,0.45
0,0.8623076923076922,0,0.25,1.5,1,-0.8478785752524312,0.43,-0.8588996689047838,0.404
0,0.9876923076923075,0,0.25,1.5,1,-0.8477403666448288,0.385,-0.8590673789899462,0.364
0,1.113076923076923,0,0.25,1.5,1,-0.8470361065304468,0.35,-0.8595299394775175,0.324
0,1.2384615384615385,0,0.25,1.5,1,-0.8469931361593837,0.315,-0.8597911516487876,0.296
0,1.363846153846154,0,0.25,1.5,1,-0.8495515939068531,0.275,-0.8600922577358906,0.272
0,1.4892307692307691,0,0.25,1.5,1,-0.8533450457612255,0.235,-0.8609397795881739,0.25
0,1.6146153846153846,0,0.25,1.5,1,-0.8561553363121459,0.215,-0.8609044801188733,0.23
0,1.74,0,0.25,1.5,1,-0.8564015631404758,0.19,-0.8606363121296897,0.194
0,1.8653846153846152,0,0.25,1.5,1,-0.8566295573529821,0.175,-0.8604020366077129,0.178
0,1.9907692307692306,0,0.25,1.5,1,-0.8555695269582696,0.155,-0.8597607994532235,0.16
0,2.116153846153846,0,0.25,1.5,1,-0.8553144810749937,0.14,-0.8592654575035349,0.15
0,2.241538461538461,0,0.25,1.5,1,-0.855146212362292,0.14,-0.8585988499901261,0.136
0,2.3669230769230767,0,0.25,1.5,1,-0.8550809959384421,0.125,-0.857960433158054,0.12
0,2.492307692307692,0,0.25,1.5,1,-0.8448064466089609,0.115,-0.855694576149827,0.108
0,2.6176923076923075,0,0.25,1.5,1,-0.8507224578827746,0.11,-0.8523520035799093,0.096
0,2.7430769230769227,0,0.25,1.5,1,-0.8505740500435982,0.105,-0.8515536386445244,0.084
0,2.868461538461538,0,0.25,1.5,1,-0.8504914444229246,0.105,-0.8505940340728207,0.074
0,2.9938461538461536,0,0.25,1.5,1,-0.8558476391246436,0.105,-0.8588512645580516,0.076
0,3.119230769230769,0,0.25,1.5,1,-0.8570072909690188,0.105,-0.860224749192082,0.07
0,3.244615384615384,0,0.25,1.5,1,-0.857057740330329,0.1,-0.8598326320461168,0.07
0,3.3699999999999997,0,0.25,1.5,1,-0.8437066169106506,0.115,-0.8619828782616291,0.072
0,3.495384615384615,0,0.25,1.5,1,-0.8331083812236568,0.13,-0.8660093407721753,0.076
0,3.62076923076923,0,0.25,1.5,1,-0.8265403994236026,0.13,-0.8619568593219004,0.088
0,3.7461538461538457,0,0.25,1.5,1,-0.826213158922011,0.13,-0.8616181655434707,0.088
0,3.871538461538461,0,0.25,1.5,1,-0.8222401009138238,0.13,-0.8630438712966286,0.088
0,3.9969230769230766,0,0.25,1.5,1,-0.8199389447524915,0.14,-0.8638121213116592,0.088
0,4.122307692307692,0,0.25,1.5,1,-0.8358119878862372,0.13,-0.8648912983038852,0.088
0,4.247692307692308,0,0.25,1.5,1,-0.8378662195815543,0.12,-0.8653818956146766,0.086
0,4.373076923076923,0,0.25,1.5,1,-0.8384362658128718,0.12,-0.8656997166046435,0.086
0,4.498461538461538,0,0.25,1.5,1,-0.8386944576293038,0.12,-0.8659138946489555,0.082
0,4.623846153846154,0,0.25,1.5,1,-0.8507440715416468,0.115,-0.8723202180518572,0.082
0,4.749230769230769,0,0.25,1.5,1,-0.8523796645483799,0.11,-0.8732311427173431,0.082
0,4.874615384615384,0,0.25,1.5,1,-0.8525566636344639,0.11,-0.8733122885325599,0.082
0,5.0,0,0.25,1.5,1,-0.8526082385438885,0.11,-0.8732796802148227,0.082
