seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.25,1.5,1,-0.941983186456035,0.78,-0.902127443171409,0.796
10,0.0001438449888287663,10,0.25,1.5,1,-0.9419831865600838,0.78,-0.9021274428965601,0.796
10,0.00020691380811147902,10,0.25,1.5,1,-0.9419831865035997,0.78,-0.9021274430946378,0.796
10,0.00029763514416313193,10,0.25,1.5,1,-0.9419831864425512,0.78,-0.9021274429970967,0.796
10,0.00042813323987193956,10,0.25,1.5,1,-0.9419831862735571,0.78,-0.9021274431490238,0.796
10,0.0006158482110660267,10,0.25,1.5,1,-0.9419831863467649,0.78,-0.902127443045543,0.796
10,0.0008858667904100822,10,0.25,1.5,1,-0.9419831862601409,0.78,-0.90212744309644,0.796
10,0.0012742749857031334,10,0.25,1.5,1,-0.9419831861818276,0.78,-0.9021274432395409,0.796
10,0.0018329807108324356,10,0.25,1.5,1,-0.9419831863648161,0.78,-0.9021274429298685,0.794
10,0.0026366508987303583,10,0.25,1.5,1,-0.9419831864083705,0.78,-0.9021274430376508,0.792
10,0.00379269019073225,10,0.25,1.5,1,-0.9419831865318596,0.78,-0.9021274430727837,0.792
10,0.005455594781168515,10,0.25,1.5,1,-0.941983186490001,0.78,-0.9021274430982126,0.79
10,0.007847599703514606,10,0.25,1.5,1,-0.9419831865291303,0.78,-0.9021274431570167,0.788
10,0.011288378916846883,10,0.25,1.5,1,-0.9419831843453728,0.78,-0.9021274431872425,0.784
10,0.01623776739188721,10,0.25,1.5,1,-0.9343617720435282,0.78,-0.9032495999601078,0.784
10,0.023357214690901212,10,0.25,1.5,1,-0.925722387654192,0.77,-0.9045216403941791,0.782
10,0.03359818286283781,10,0.25,1.5,1,-0.9225350756842269,0.77,-0.9049909298650622,0.784
10,0.04832930238571752,10,0.25,1.5,1,-0.9102069724591325,0.77,-0.8914335514894081,0.782
10,0.06951927961775606,10,0.25,1.5,1,-0.900923130683249,0.78,-0.8863953411149176,0.796
10,0.1,10,0.25,1.5,1,-0.9026364968771082,0.79,-0.8808686953885694,0.784
10,0.11,10,0.25,1.5,1,-0.9021239100367333,0.79,-0.8765072062559828,0.782
10,0.23538461538461536,10,0.25,1.5,1,-0.8729768476321147,0.785,-0.8634870723152426,0.774
10,0.36076923076923073,10,0.25,1.5,1,-0.8638156886917092,0.76,-0.8546740875257596,0.764
10,0.4861538461538461,10,0.25,1.5,1,-0.8547277096922723,0.745,-0.8531203258181397,0.756
10,0.6115384615384615,10,0.25,1.5,1,-0.8514984433815048,0.73,-0.8509908164004271,0.732
10,0.7369230769230769,10,0.25,1.5,1,-0.8500769894920766,0.71,-0.8490333267812536,0.714
10,0.8623076923076922,10,0.25,1.5,1,-0.846452091036562,0.685,-0.8450453625563236,0.674
10,0.9876923076923075,10,0.25,1.5,1,-0.8445873074688393,0.64,-0.8424637835456978,0.658
10,1.113076923076923,10,0.25,1.5,1,-0.8445994860334554,0.61,-0.8422055351582792,0.62
10,1.2384615384615385,10,0.25,1.5,1,-0.8458690025412178,0.575,-0.842801646138985,0.594
10,1.363846153846154,10,0.25,1.5,1,-0.8459349338115885,0.535,-0.8433250176970716,0.578
10,1.4892307692307691,10,0.25,1.5,1,-0.8433237458784458,0.515,-0.8422060847126397,0.552
10,1.6146153846153846,10,0.25,1.5,1,-0.8389309260597971,0.485,-0.8385494497856225,0.546
10,1.74,10,0.25,1.5,1,-0.837779158255326,0.475,-0.8370507696075665,0.532
10,1.8653846153846152,10,0.25,1.5,1,-0.8377685902529123,0.425,-0.8361424903696909,0.5
10,1.9907692307692306,10,0.25,1.5,1,-0.8384278983106255,0.4,-0.8357524678864615,0.482
10,2.116153846153846,10,0.25,1.5,1,-0.8393680734598259,0.39,-0.8355126697873244,0.448
10,2.241538461538461,10,0.25,1.5,1,-0.8401352380247785,0.375,-0.8352812444063078,0.428
10,2.3669230769230767,10,0.25,1.5,1,-0.8398579777926974,0.365,-0.8350311202607986,0.402
10,2.492307692307692,10,0.25,1.5,1,-0.83966070938465,0.34,-0.8348374030339479,0.39
10,2.6176923076923075,10,0.25,1.5,1,-0.8394877940112963,0.325,-0.8347127224847725,0.37
10,2.7430769230769227,10,0.25,1.5,1,-0.8398259719286465,0.305,-0.8346496118037839,0.354
10,2.868461538461538,10,0.25,1.5,1,-0.8403331453614942,0.29,-0.8348363886818191,0.336
10,2.9938461538461536,10,0.25,1.5,1,-0.8407483147150514,0.265,-0.8350411200301635,0.312
10,3.119230769230769,10,0.25,1.5,1,-0.8411532023898282,0.25,-0.8351938244054773,0.302
10,3.244615384615384,10,0.25,1.5,1,-0.8409902864303238,0.245,-0.8351049928819242,0.284
10,3.3699999999999997,10,0.25,1.5,1,-0.8408882874114407,0.235,-0.8345534297785707,0.274
10,3.495384615384615,10,0.25,1.5,1,-0.8408409275967498,0.22,-0.834100091223834,0.264
10,3.62076923076923,10,0.25,1.5,1,-0.8330163591068646,0.215,-0.8330243034204489,0.252
10,3.7461538461538457,10,0.25,1.5,1,-0.8215079188212566,0.22,-0.8315260713294663,0.236
10,3.871538461538461,10,0.25,1.5,1,-0.8201552239517303,0.22,-0.8309276687548304,0.224
10,3.9969230769230766,10,0.25,1.5,1,-0.819675131060892,0.22,-0.8304885219019607,0.212
10,4.122307692307692,10,0.25,1.5,1,-0.8195012324441627,0.205,-0.8301337112114207,0.206
10,4.247692307692308,10,0.25,1.5,1,-0.819523090730303,0.195,-0.8298943198763312,0.198
10,4.373076923076923,10,0.25,1.5,1,-0.8195693517386666,0.195,-0.8297196790598624,0.186
10,4.498461538461538,10,0.25,1.5,1,-0.8193974485545368,0.19,-0.8296111966453433,0.182
10,4.623846153846154,10,0.25,1.5,1,-0.8183565419074535,0.19,-0.8413576651457197,0.182
10,4.749230769230769,10,0.25,1.5,1,-0.818208290343199,0.185,-0.8413402594611007,0.174
10,4.874615384615384,10,0.25,1.5,1,-0.8180832522129697,0.185,-0.8412800416020926,0.172
10,5.0,10,0.25,1.5,1,-0.8182351655715636,0.185,-0.8411705705298927,0.164
