seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1.5,1,-0.8361453709543559,0.805,-0.8830728859853288,0.738
90,0.0001438449888287663,90,0.25,1.5,1,-0.836145371071947,0.805,-0.883072885979583,0.738
90,0.00020691380811147902,90,0.25,1.5,1,-0.8361453709569421,0.805,-0.8830728858762444,0.738
90,0.00029763514416313193,90,0.25,1.5,1,-0.8361453709782737,0.805,-0.8830728859343892,0.738
90,0.00042813323987193956,90,0.25,1.5,1,-0.8361453708496595,0.805,-0.8830728859215305,0.738
90,0.0006158482110660267,90,0.25,1.5,1,-0.8361453709539429,0.805,-0.8830728859338105,0.738
90,0.0008858667904100822,90,0.25,1.5,1,-0.8361453709342382,0.805,-0.8830728859532503,0.738
90,0.0012742749857031334,90,0.25,1.5,1,-0.8361453708731225,0.805,-0.8830728859415842,0.738
90,0.0018329807108324356,90,0.25,1.5,1,-0.836145370999848,0.805,-0.8830728859765063,0.738
90,0.0026366508987303583,90,0.25,1.5,1,-0.836145370975052,0.805,-0.883072885965018,0.738
90,0.00379269019073225,90,0.25,1.5,1,-0.8361453708942672,0.805,-0.8830728858569874,0.738
90,0.005455594781168515,90,0.25,1.5,1,-0.8361453710101013,0.805,-0.8830728859564863,0.738
90,0.007847599703514606,90,0.25,1.5,1,-0.8361453709383189,0.805,-0.8830728859879495,0.736
90,0.011288378916846883,90,0.25,1.5,1,-0.8361453709660193,0.8,-0.8830728860104639,0.736
90,0.01623776739188721,90,0.25,1.5,1,-0.8361453709640049,0.795,-0.8830728860142852,0.736
90,0.023357214690901212,90,0.25,1.5,1,-0.8358844619390484,0.795,-0.8826922184350126,0.732
90,0.03359818286283781,90,0.25,1.5,1,-0.8343709879823337,0.785,-0.8804840525788866,0.724
90,0.04832930238571752,90,0.25,1.5,1,-0.8298393121551325,0.78,-0.878029239082412,0.734
90,0.06951927961775606,90,0.25,1.5,1,-0.8301837243710842,0.785,-0.8762058488027215,0.724
90,0.1,90,0.25,1.5,1,-0.8414711906750503,0.775,-0.8710665804897918,0.728
90,0.11,90,0.25,1.5,1,-0.8435292492352076,0.765,-0.8689699726766746,0.73
90,0.23538461538461536,90,0.25,1.5,1,-0.8498241087492318,0.71,-0.8637308830404371,0.694
90,0.36076923076923073,90,0.25,1.5,1,-0.8598836354010401,0.68,-0.86394676292334,0.668
90,0.4861538461538461,90,0.25,1.5,1,-0.8582552802331449,0.67,-0.863587252472684,0.63
90,0.6115384615384615,90,0.25,1.5,1,-0.8560603268803644,0.63,-0.8556021649756433,0.586
90,0.7369230769230769,90,0.25,1.5,1,-0.8545520125214856,0.595,-0.8518834562973329,0.572
90,0.8623076923076922,90,0.25,1.5,1,-0.8528302628779776,0.55,-0.8489033769875449,0.536
90,0.9876923076923075,90,0.25,1.5,1,-0.8518162431259699,0.495,-0.8454281019732489,0.502
90,1.113076923076923,90,0.25,1.5,1,-0.8509648664579385,0.485,-0.8434494642276272,0.486
90,1.2384615384615385,90,0.25,1.5,1,-0.8495356867531406,0.445,-0.8420224218651772,0.456
90,1.363846153846154,90,0.25,1.5,1,-0.8472756083393104,0.41,-0.840477521601025,0.42
90,1.4892307692307691,90,0.25,1.5,1,-0.8456801773752372,0.385,-0.8392819686918042,0.392
90,1.6146153846153846,90,0.25,1.5,1,-0.8439236105304926,0.34,-0.8380114664301822,0.372
90,1.74,90,0.25,1.5,1,-0.8423300610650475,0.31,-0.8370283004538155,0.332
90,1.8653846153846152,90,0.25,1.5,1,-0.8410325479316723,0.28,-0.8362448649557628,0.308
90,1.9907692307692306,90,0.25,1.5,1,-0.8399694388456237,0.27,-0.8356355840160318,0.286
90,2.116153846153846,90,0.25,1.5,1,-0.836189725072353,0.25,-0.8340791066157672,0.262
