seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1.5,1,-0.8956912925377583,0.825,-0.857893222225665,0.812
50,0.0001438449888287663,50,0.25,1.5,1,-0.8956912923064572,0.825,-0.8578932223285441,0.812
50,0.00020691380811147902,50,0.25,1.5,1,-0.8956912924450663,0.825,-0.857893222222521,0.812
50,0.00029763514416313193,50,0.25,1.5,1,-0.8956912921830523,0.825,-0.85789322231355,0.812
50,0.00042813323987193956,50,0.25,1.5,1,-0.8956912923001539,0.825,-0.8578932223146658,0.812
50,0.0006158482110660267,50,0.25,1.5,1,-0.8956912924109952,0.825,-0.8578932223005609,0.812
50,0.0008858667904100822,50,0.25,1.5,1,-0.8956912923209376,0.825,-0.8578932223496426,0.812
50,0.0012742749857031334,50,0.25,1.5,1,-0.8956912921818051,0.825,-0.8578932223042873,0.812
50,0.0018329807108324356,50,0.25,1.5,1,-0.8956912920970578,0.825,-0.8578932222477206,0.812
50,0.0026366508987303583,50,0.25,1.5,1,-0.8956912923168852,0.825,-0.8578932223293262,0.812
50,0.00379269019073225,50,0.25,1.5,1,-0.8956912921022239,0.82,-0.8578932223113687,0.812
50,0.005455594781168515,50,0.25,1.5,1,-0.8956912922086534,0.82,-0.8578932223400254,0.812
50,0.007847599703514606,50,0.25,1.5,1,-0.8956912922200257,0.82,-0.857893222324118,0.81
50,0.011288378916846883,50,0.25,1.5,1,-0.895691292228786,0.82,-0.857893222301268,0.81
50,0.01623776739188721,50,0.25,1.5,1,-0.8946135966188032,0.82,-0.8578321985100804,0.808
50,0.023357214690901212,50,0.25,1.5,1,-0.8916570657366799,0.815,-0.8576647869805235,0.814
50,0.03359818286283781,50,0.25,1.5,1,-0.8909340297047621,0.805,-0.8576238453586087,0.81
50,0.04832930238571752,50,0.25,1.5,1,-0.9151642781795875,0.79,-0.8537142719889622,0.828
50,0.06951927961775606,50,0.25,1.5,1,-0.9191775415286384,0.785,-0.8543312248240815,0.816
50,0.1,50,0.25,1.5,1,-0.9190080887819718,0.765,-0.8541099149995093,0.808
50,0.11,50,0.25,1.5,1,-0.9189350050219971,0.77,-0.8539817721981441,0.812
50,0.23538461538461536,50,0.25,1.5,1,-0.90090107104991,0.73,-0.8486007615919536,0.79
50,0.36076923076923073,50,0.25,1.5,1,-0.8840860706480619,0.725,-0.8480204924228262,0.776
50,0.4861538461538461,50,0.25,1.5,1,-0.8822324278746069,0.69,-0.8449963497556463,0.734
50,0.6115384615384615,50,0.25,1.5,1,-0.8770235593370213,0.625,-0.8421523511536111,0.706
50,0.7369230769230769,50,0.25,1.5,1,-0.875333561447049,0.585,-0.8422237426419928,0.66
50,0.8623076923076922,50,0.25,1.5,1,-0.8741914944974252,0.55,-0.8420387312002587,0.634
50,0.9876923076923075,50,0.25,1.5,1,-0.8709908541263368,0.525,-0.8429266263688754,0.598
50,1.113076923076923,50,0.25,1.5,1,-0.86931083669247,0.495,-0.8431667534897135,0.552
50,1.2384615384615385,50,0.25,1.5,1,-0.867257014742229,0.465,-0.8434326684260911,0.524
50,1.363846153846154,50,0.25,1.5,1,-0.8634844083933011,0.43,-0.8428388398313873,0.49
50,1.4892307692307691,50,0.25,1.5,1,-0.8627948549509487,0.41,-0.8416255179404262,0.46
50,1.6146153846153846,50,0.25,1.5,1,-0.8621416509743287,0.395,-0.8405731987507583,0.416
50,1.74,50,0.25,1.5,1,-0.8613398650619505,0.365,-0.8402716426094967,0.38
50,1.8653846153846152,50,0.25,1.5,1,-0.8606849091117774,0.355,-0.8402657708687838,0.346
50,1.9907692307692306,50,0.25,1.5,1,-0.8601568710805657,0.315,-0.8402553387372566,0.308
50,2.116153846153846,50,0.25,1.5,1,-0.8597312935015181,0.275,-0.8400917052153132,0.262
50,2.241538461538461,50,0.25,1.5,1,-0.8593328159991168,0.255,-0.8399200142137412,0.238
50,2.3669230769230767,50,0.25,1.5,1,-0.8708979905921694,0.23,-0.8400773671451472,0.218
50,2.492307692307692,50,0.25,1.5,1,-0.8704241807419245,0.225,-0.8399005108455154,0.194
50,2.6176923076923075,50,0.25,1.5,1,-0.8695153180117555,0.205,-0.8397396217214184,0.176
50,2.7430769230769227,50,0.25,1.5,1,-0.8686991906082799,0.19,-0.8397107333829977,0.168
50,2.868461538461538,50,0.25,1.5,1,-0.8675105859813571,0.175,-0.839538054298019,0.152
50,2.9938461538461536,50,0.25,1.5,1,-0.866425914484372,0.155,-0.8394055285078633,0.144
50,3.119230769230769,50,0.25,1.5,1,-0.8667599367370269,0.125,-0.8389191371670965,0.126
50,3.244615384615384,50,0.25,1.5,1,-0.8670707399807871,0.115,-0.8384701282803735,0.112
50,3.3699999999999997,50,0.25,1.5,1,-0.8671817351589417,0.095,-0.8381185513702333,0.1
50,3.495384615384615,50,0.25,1.5,1,-0.866941434257127,0.085,-0.8377376835815623,0.078
50,3.62076923076923,50,0.25,1.5,1,-0.8662843518007936,0.08,-0.837711163374317,0.072
50,3.7461538461538457,50,0.25,1.5,1,-0.8657836146737425,0.07,-0.8377670675892448,0.058
50,3.871538461538461,50,0.25,1.5,1,-0.8653718768955261,0.065,-0.8378050282158188,0.054
50,3.9969230769230766,50,0.25,1.5,1,-0.8649898945902089,0.065,-0.8378163227648672,0.046
50,4.122307692307692,50,0.25,1.5,1,-0.8646229700774637,0.06,-0.8378030274656558,0.042
50,4.247692307692308,50,0.25,1.5,1,-0.8645384152789266,0.06,-0.837747963902567,0.04
50,4.373076923076923,50,0.25,1.5,1,-0.8516764537076115,0.06,-0.8237947765778733,0.04
50,4.498461538461538,50,0.25,1.5,1,-0.8531604743626288,0.06,-0.8190056377545104,0.044
50,4.623846153846154,50,0.25,1.5,1,-0.8395418648567641,0.06,-0.7981358794465733,0.052
50,4.749230769230769,50,0.25,1.5,1,-0.7991165089169994,0.085,-0.8147949276843192,0.048
50,4.874615384615384,50,0.25,1.5,1,-0.7967544963829519,0.085,-0.8137042119101677,0.046
50,5.0,50,0.25,1.5,1,-0.7938594571522714,0.085,-0.8121634910205622,0.048
