seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1.5,1,-0.9114978579615098,0.775,-0.879306757687892,0.772
80,0.0001438449888287663,80,0.25,1.5,1,-0.9114978580584547,0.775,-0.8793067577034469,0.772
80,0.00020691380811147902,80,0.25,1.5,1,-0.9114978581442876,0.775,-0.8793067577591999,0.772
80,0.00029763514416313193,80,0.25,1.5,1,-0.9114978580447897,0.775,-0.879306757728177,0.772
80,0.00042813323987193956,80,0.25,1.5,1,-0.9114978580377495,0.775,-0.8793067576766144,0.772
80,0.0006158482110660267,80,0.25,1.5,1,-0.9114978581482802,0.775,-0.8793067577442413,0.772
80,0.0008858667904100822,80,0.25,1.5,1,-0.9114978580329448,0.775,-0.8793067575414879,0.772
80,0.0012742749857031334,80,0.25,1.5,1,-0.9114978579644192,0.775,-0.8793067574889133,0.77
80,0.0018329807108324356,80,0.25,1.5,1,-0.9114978579457785,0.775,-0.8793067575599766,0.77
80,0.0026366508987303583,80,0.25,1.5,1,-0.9114978582601972,0.775,-0.879306757727632,0.77
80,0.00379269019073225,80,0.25,1.5,1,-0.9114978582850375,0.77,-0.8793067577767822,0.77
80,0.005455594781168515,80,0.25,1.5,1,-0.9114978581809126,0.765,-0.8793067577475511,0.77
80,0.007847599703514606,80,0.25,1.5,1,-0.9114978582216844,0.765,-0.8793067577594443,0.768
80,0.011288378916846883,80,0.25,1.5,1,-0.9114978583004202,0.765,-0.8793067578275587,0.768
80,0.01623776739188721,80,0.25,1.5,1,-0.9108565048061282,0.77,-0.8785433593085006,0.768
80,0.023357214690901212,80,0.25,1.5,1,-0.9082112908308091,0.765,-0.8753947777038936,0.774
80,0.03359818286283781,80,0.25,1.5,1,-0.9092193875898202,0.765,-0.8752581181297082,0.774
80,0.04832930238571752,80,0.25,1.5,1,-0.9094676964041778,0.765,-0.8749663160236227,0.774
80,0.06951927961775606,80,0.25,1.5,1,-0.908603935368726,0.74,-0.8744529841003013,0.764
80,0.1,80,0.25,1.5,1,-0.9037859409484997,0.735,-0.8756892400495113,0.748
80,0.11,80,0.25,1.5,1,-0.9033117072721325,0.715,-0.8810702995824573,0.738
80,0.23538461538461536,80,0.25,1.5,1,-0.867678428942048,0.705,-0.8722894512312407,0.704
80,0.36076923076923073,80,0.25,1.5,1,-0.8398665463314647,0.675,-0.8689080023687147,0.668
