seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.5,1,-0.8618972673450197,0.83,-0.8681673254743253,0.858
30,0.0001438449888287663,30,0.25,1.5,1,-0.8618972668610738,0.83,-0.8681673258280567,0.858
30,0.00020691380811147902,30,0.25,1.5,1,-0.8618972670648946,0.83,-0.8681673257499497,0.858
30,0.00029763514416313193,30,0.25,1.5,1,-0.8618972670802859,0.83,-0.8681673257425164,0.858
30,0.00042813323987193956,30,0.25,1.5,1,-0.8618972670179263,0.83,-0.8681673257494549,0.858
30,0.0006158482110660267,30,0.25,1.5,1,-0.8618972670933276,0.83,-0.8681673259834347,0.858
30,0.0008858667904100822,30,0.25,1.5,1,-0.8618972669561776,0.83,-0.8681673259171631,0.858
30,0.0012742749857031334,30,0.25,1.5,1,-0.8618972670558359,0.83,-0.8681673258473608,0.858
30,0.0018329807108324356,30,0.25,1.5,1,-0.8618972671295353,0.83,-0.8681673259260417,0.858
30,0.0026366508987303583,30,0.25,1.5,1,-0.8618972669563776,0.83,-0.8681673259690307,0.858
30,0.00379269019073225,30,0.25,1.5,1,-0.861897266149056,0.83,-0.8681673248928932,0.856
30,0.005455594781168515,30,0.25,1.5,1,-0.8586106222604699,0.83,-0.8682741946676884,0.856
30,0.007847599703514606,30,0.25,1.5,1,-0.8525346606889761,0.84,-0.8684717614071692,0.858
30,0.011288378916846883,30,0.25,1.5,1,-0.8574577154223177,0.85,-0.8584799084644189,0.856
30,0.01623776739188721,30,0.25,1.5,1,-0.8601746596791066,0.845,-0.8528712264136754,0.866
30,0.023357214690901212,30,0.25,1.5,1,-0.8604476830552571,0.835,-0.851240531332454,0.864
30,0.03359818286283781,30,0.25,1.5,1,-0.8604590220578754,0.83,-0.8503763152239483,0.866
30,0.04832930238571752,30,0.25,1.5,1,-0.8681886539347261,0.83,-0.859389490608794,0.858
30,0.06951927961775606,30,0.25,1.5,1,-0.8702713766842581,0.815,-0.861376820546624,0.854
30,0.1,30,0.25,1.5,1,-0.8669081766179153,0.82,-0.8575289121630665,0.86
30,0.11,30,0.25,1.5,1,-0.865959451304962,0.82,-0.8569288171369446,0.858
30,0.23538461538461536,30,0.25,1.5,1,-0.8616667998314844,0.785,-0.8646792334648612,0.79
30,0.36076923076923073,30,0.25,1.5,1,-0.8567697406323367,0.77,-0.8672491320775239,0.76
30,0.4861538461538461,30,0.25,1.5,1,-0.8632194972591649,0.705,-0.8621264780036357,0.732
30,0.6115384615384615,30,0.25,1.5,1,-0.861383629756586,0.67,-0.8615908045741091,0.702
30,0.7369230769230769,30,0.25,1.5,1,-0.8607133957204826,0.63,-0.8620154182145975,0.656
30,0.8623076923076922,30,0.25,1.5,1,-0.8599175430022248,0.6,-0.8611509103120116,0.604
30,0.9876923076923075,30,0.25,1.5,1,-0.8593412640067659,0.56,-0.8608041107679612,0.578
30,1.113076923076923,30,0.25,1.5,1,-0.8583189710138589,0.53,-0.860349870536182,0.526
30,1.2384615384615385,30,0.25,1.5,1,-0.8564574738321881,0.51,-0.8598613075821665,0.502
30,1.363846153846154,30,0.25,1.5,1,-0.8534084557205895,0.47,-0.8599471085375373,0.456
30,1.4892307692307691,30,0.25,1.5,1,-0.8514294647119749,0.445,-0.8598711598322788,0.398
30,1.6146153846153846,30,0.25,1.5,1,-0.8503390586924453,0.38,-0.8594450748812733,0.376
30,1.74,30,0.25,1.5,1,-0.8495091666945415,0.365,-0.8591249741261229,0.334
30,1.8653846153846152,30,0.25,1.5,1,-0.8492078639511874,0.35,-0.8587804700284303,0.31
30,1.9907692307692306,30,0.25,1.5,1,-0.8489270111498989,0.335,-0.8583658202306906,0.29
30,2.116153846153846,30,0.25,1.5,1,-0.8480731804456022,0.32,-0.8581984600796252,0.268
30,2.241538461538461,30,0.25,1.5,1,-0.858219954903972,0.295,-0.8380834122680161,0.272
30,2.3669230769230767,30,0.25,1.5,1,-0.8578705270105417,0.285,-0.8375011117296313,0.256
30,2.492307692307692,30,0.25,1.5,1,-0.857338969142234,0.27,-0.8374263055666776,0.246
30,2.6176923076923075,30,0.25,1.5,1,-0.85688971341482,0.245,-0.8373621039786542,0.224
