seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1.5,1,-0.8391516784704026,0.76,-0.8446346347195226,0.772
40,0.0001438449888287663,40,0.25,1.5,1,-0.8391516785877127,0.76,-0.8446346346707223,0.772
40,0.00020691380811147902,40,0.25,1.5,1,-0.8391516785626993,0.76,-0.8446346347683908,0.772
40,0.00029763514416313193,40,0.25,1.5,1,-0.8391516784726918,0.76,-0.844634634703523,0.772
40,0.00042813323987193956,40,0.25,1.5,1,-0.8391516784697985,0.76,-0.8446346346706595,0.772
40,0.0006158482110660267,40,0.25,1.5,1,-0.8391516785889581,0.76,-0.8446346347117791,0.772
40,0.0008858667904100822,40,0.25,1.5,1,-0.8391516785442721,0.76,-0.8446346347683513,0.772
40,0.0012742749857031334,40,0.25,1.5,1,-0.8391516785433976,0.76,-0.8446346348286421,0.772
40,0.0018329807108324356,40,0.25,1.5,1,-0.8391516785681518,0.76,-0.8446346347306353,0.772
40,0.0026366508987303583,40,0.25,1.5,1,-0.8391516784944738,0.755,-0.8446346346948752,0.768
40,0.00379269019073225,40,0.25,1.5,1,-0.8391516788287737,0.755,-0.844634634699561,0.766
40,0.005455594781168515,40,0.25,1.5,1,-0.8391516785337302,0.755,-0.8446346347486856,0.766
40,0.007847599703514606,40,0.25,1.5,1,-0.8391516785680921,0.755,-0.8446346347798606,0.766
40,0.011288378916846883,40,0.25,1.5,1,-0.8391516789363611,0.75,-0.8446346347862325,0.764
40,0.01623776739188721,40,0.25,1.5,1,-0.8391516786953552,0.745,-0.8446346347875417,0.762
40,0.023357214690901212,40,0.25,1.5,1,-0.8391516786608719,0.745,-0.8446346348545895,0.758
40,0.03359818286283781,40,0.25,1.5,1,-0.8369805158058774,0.75,-0.8465097202133847,0.764
40,0.04832930238571752,40,0.25,1.5,1,-0.8401086244309337,0.745,-0.8473129126384917,0.764
40,0.06951927961775606,40,0.25,1.5,1,-0.8426196848726647,0.735,-0.8475550568990361,0.752
40,0.1,40,0.25,1.5,1,-0.8449712766172915,0.72,-0.8487446411923173,0.732
40,0.11,40,0.25,1.5,1,-0.8473016515824124,0.71,-0.8513034941585286,0.726
40,0.23538461538461536,40,0.25,1.5,1,-0.8602881250020366,0.68,-0.85173072195378,0.69
40,0.36076923076923073,40,0.25,1.5,1,-0.8471717793739593,0.615,-0.8450019807291981,0.644
40,0.4861538461538461,40,0.25,1.5,1,-0.8376796237642613,0.595,-0.8343073644187626,0.62
40,0.6115384615384615,40,0.25,1.5,1,-0.829298153390294,0.58,-0.8304673351518131,0.574
40,0.7369230769230769,40,0.25,1.5,1,-0.8273877423771302,0.545,-0.8297914892236334,0.524
40,0.8623076923076922,40,0.25,1.5,1,-0.8252953553493428,0.515,-0.8276134688073525,0.494
40,0.9876923076923075,40,0.25,1.5,1,-0.8204066462096159,0.49,-0.8260260639767305,0.468
40,1.113076923076923,40,0.25,1.5,1,-0.8184947913382696,0.465,-0.8257837553921881,0.434
40,1.2384615384615385,40,0.25,1.5,1,-0.8165429188909968,0.42,-0.8285323673892947,0.398
40,1.363846153846154,40,0.25,1.5,1,-0.8153669760859966,0.365,-0.828940084605205,0.348
40,1.4892307692307691,40,0.25,1.5,1,-0.8143010210380603,0.32,-0.8280774906584487,0.304
40,1.6146153846153846,40,0.25,1.5,1,-0.8123871187850001,0.265,-0.8266782641053264,0.28
40,1.74,40,0.25,1.5,1,-0.81012430394264,0.245,-0.8259753534177093,0.252
40,1.8653846153846152,40,0.25,1.5,1,-0.8063392748915013,0.235,-0.8224632073499432,0.234
