seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1.5,1,-0.817486208618504,0.845,-0.8989608747527654,0.814
60,0.0001438449888287663,60,0.25,1.5,1,-0.8174862086808965,0.845,-0.8989608747350086,0.814
60,0.00020691380811147902,60,0.25,1.5,1,-0.8174862086488739,0.845,-0.8989608747641759,0.814
60,0.00029763514416313193,60,0.25,1.5,1,-0.8174862086897366,0.845,-0.8989608747054455,0.814
60,0.00042813323987193956,60,0.25,1.5,1,-0.8174862087074247,0.845,-0.8989608746828485,0.814
60,0.0006158482110660267,60,0.25,1.5,1,-0.81748620869724,0.845,-0.8989608748242067,0.814
60,0.0008858667904100822,60,0.25,1.5,1,-0.8174862086513663,0.845,-0.8989608746174359,0.814
60,0.0012742749857031334,60,0.25,1.5,1,-0.8174862087630231,0.845,-0.8989608747699919,0.814
60,0.0018329807108324356,60,0.25,1.5,1,-0.8174862087214091,0.845,-0.8989608747487505,0.814
60,0.0026366508987303583,60,0.25,1.5,1,-0.8174862086508783,0.845,-0.8989608747752428,0.814
60,0.00379269019073225,60,0.25,1.5,1,-0.8174862086711551,0.845,-0.8989608748020028,0.814
60,0.005455594781168515,60,0.25,1.5,1,-0.8174862087512308,0.845,-0.8989608747596164,0.812
60,0.007847599703514606,60,0.25,1.5,1,-0.817486208772785,0.845,-0.8989608747426867,0.81
60,0.011288378916846883,60,0.25,1.5,1,-0.8174862086816223,0.845,-0.8989608747185798,0.81
60,0.01623776739188721,60,0.25,1.5,1,-0.8174862086927805,0.845,-0.8989608747177644,0.808
60,0.023357214690901212,60,0.25,1.5,1,-0.817486208721418,0.835,-0.8989608747206992,0.794
60,0.03359818286283781,60,0.25,1.5,1,-0.8174862086243653,0.835,-0.8989608747476764,0.786
60,0.04832930238571752,60,0.25,1.5,1,-0.8174862085646737,0.83,-0.8989608746612681,0.776
60,0.06951927961775606,60,0.25,1.5,1,-0.8158056342495726,0.815,-0.8980063786220283,0.774
60,0.1,60,0.25,1.5,1,-0.8179297073012538,0.795,-0.8787531467423125,0.794
60,0.11,60,0.25,1.5,1,-0.8230838965899997,0.805,-0.8653780565043648,0.806
60,0.23538461538461536,60,0.25,1.5,1,-0.8317921865159061,0.81,-0.8271273039525372,0.808
60,0.36076923076923073,60,0.25,1.5,1,-0.8367501034852113,0.795,-0.8201131519494157,0.808
60,0.4861538461538461,60,0.25,1.5,1,-0.8372847371694442,0.755,-0.8176645106332755,0.792
60,0.6115384615384615,60,0.25,1.5,1,-0.8381232991536982,0.75,-0.8131106701175822,0.75
60,0.7369230769230769,60,0.25,1.5,1,-0.8359013526001955,0.72,-0.8082015905258483,0.718
60,0.8623076923076922,60,0.25,1.5,1,-0.8351693535189783,0.7,-0.8061379076356732,0.7
60,0.9876923076923075,60,0.25,1.5,1,-0.8346818282865783,0.65,-0.8047363315375905,0.666
60,1.113076923076923,60,0.25,1.5,1,-0.8348873504758594,0.615,-0.8039053740710631,0.636
60,1.2384615384615385,60,0.25,1.5,1,-0.8350997469738946,0.6,-0.8033754117967189,0.596
60,1.363846153846154,60,0.25,1.5,1,-0.8348629974439268,0.56,-0.8027796537262596,0.558
60,1.4892307692307691,60,0.25,1.5,1,-0.8342601997760386,0.52,-0.8025090614664921,0.536
60,1.6146153846153846,60,0.25,1.5,1,-0.8338872639307575,0.475,-0.8024876603498987,0.498
60,1.74,60,0.25,1.5,1,-0.8333995598777868,0.455,-0.8026302226433637,0.468
