seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.15,0.75,1,-0.7242849009749768,0.5,-0.7773105596574412,0.51
0,0.0001438449888287663,0,0.15,0.75,1,-0.7242849007790568,0.5,-0.7773105597177369,0.51
0,0.00020691380811147902,0,0.15,0.75,1,-0.7242849007893691,0.5,-0.7773105597051131,0.51
0,0.00029763514416313193,0,0.15,0.75,1,-0.7242849007016138,0.5,-0.7773105596651767,0.51
0,0.00042813323987193956,0,0.15,0.75,1,-0.7242849007675963,0.5,-0.7773105596766925,0.51
0,0.0006158482110660267,0,0.15,0.75,1,-0.7242849010424312,0.5,-0.7773105596811622,0.51
0,0.0008858667904100822,0,0.15,0.75,1,-0.7242849010896072,0.5,-0.7773105597152719,0.51
0,0.0012742749857031334,0,0.15,0.75,1,-0.7242849008887954,0.5,-0.77731055976724,0.51
0,0.0018329807108324356,0,0.15,0.75,1,-0.7242849008596813,0.5,-0.777310559703001,0.51
0,0.0026366508987303583,0,0.15,0.75,1,-0.724284900750136,0.5,-0.7773105596543638,0.51
0,0.00379269019073225,0,0.15,0.75,1,-0.7242849012905067,0.5,-0.7773105597490824,0.51
0,0.005455594781168515,0,0.15,0.75,1,-0.7242849010075812,0.5,-0.7773105597357044,0.51
0,0.007847599703514606,0,0.15,0.75,1,-0.7242849007438791,0.5,-0.777310559683088,0.51
0,0.011288378916846883,0,0.15,0.75,1,-0.7242849010695684,0.5,-0.7773105597012118,0.506
0,0.01623776739188721,0,0.15,0.75,1,-0.7242849011331868,0.5,-0.7773105597725367,0.506
0,0.023357214690901212,0,0.15,0.75,1,-0.7242849007166334,0.5,-0.7773105597518585,0.502
0,0.03359818286283781,0,0.15,0.75,1,-0.7242849009180482,0.5,-0.7773105596575034,0.502
0,0.04832930238571752,0,0.15,0.75,1,-0.7327634596202185,0.495,-0.7787087672740238,0.496
0,0.06951927961775606,0,0.15,0.75,1,-0.7387346678916111,0.49,-0.7796934851478591,0.492
0,0.1,0,0.15,0.75,1,-0.7416425133267149,0.475,-0.778076681929685,0.472
