seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.75,1,-0.8340495935615679,0.46,-0.8867336843698636,0.442
80,0.0001438449888287663,80,0.15,0.75,1,-0.8340495930123519,0.46,-0.8867336838698029,0.442
80,0.00020691380811147902,80,0.15,0.75,1,-0.8340495933773647,0.46,-0.8867336842205901,0.442
80,0.00029763514416313193,80,0.15,0.75,1,-0.8340495931285505,0.46,-0.8867336841844603,0.442
80,0.00042813323987193956,80,0.15,0.75,1,-0.8340495925390414,0.46,-0.8867336841616446,0.442
80,0.0006158482110660267,80,0.15,0.75,1,-0.8340495929426015,0.46,-0.8867336843469197,0.442
80,0.0008858667904100822,80,0.15,0.75,1,-0.8340495928272944,0.46,-0.8867336840991084,0.442
80,0.0012742749857031334,80,0.15,0.75,1,-0.834049591635432,0.46,-0.8867336838363798,0.442
80,0.0018329807108324356,80,0.15,0.75,1,-0.8340495924125985,0.46,-0.8867336838937008,0.442
80,0.0026366508987303583,80,0.15,0.75,1,-0.8334730354321453,0.46,-0.8865393375964006,0.442
80,0.00379269019073225,80,0.15,0.75,1,-0.8309702335491057,0.46,-0.8856956910714445,0.438
80,0.005455594781168515,80,0.15,0.75,1,-0.8297372224789724,0.46,-0.8852800662632307,0.438
80,0.007847599703514606,80,0.15,0.75,1,-0.830927734485366,0.44,-0.8861850875449151,0.44
80,0.011288378916846883,80,0.15,0.75,1,-0.8331696817194417,0.435,-0.887650430850576,0.436
80,0.01623776739188721,80,0.15,0.75,1,-0.8343070908084701,0.435,-0.8884155309152607,0.426
80,0.023357214690901212,80,0.15,0.75,1,-0.8285145543591242,0.435,-0.889522138183034,0.424
80,0.03359818286283781,80,0.15,0.75,1,-0.82481287797244,0.425,-0.8918932656530446,0.42
80,0.04832930238571752,80,0.15,0.75,1,-0.822385176000576,0.43,-0.8914929388212913,0.418
80,0.06951927961775606,80,0.15,0.75,1,-0.8181694650922299,0.425,-0.8811862369513378,0.42
80,0.1,80,0.15,0.75,1,-0.8152018665733048,0.425,-0.8752728685334739,0.408
80,0.11,80,0.15,0.75,1,-0.8133993716579231,0.43,-0.8742114340643855,0.404
80,0.23538461538461536,80,0.15,0.75,1,-0.7965924618367696,0.385,-0.8461024627240527,0.36
80,0.36076923076923073,80,0.15,0.75,1,-0.783485658005842,0.345,-0.8328114256155259,0.306
80,0.4861538461538461,80,0.15,0.75,1,-0.7792501226454255,0.315,-0.8248944251165016,0.282
80,0.6115384615384615,80,0.15,0.75,1,-0.7806343075596192,0.275,-0.8208921551554003,0.244
80,0.7369230769230769,80,0.15,0.75,1,-0.7831309629634714,0.25,-0.8184339353496177,0.21
80,0.8623076923076922,80,0.15,0.75,1,-0.7841608282338742,0.215,-0.8178042367342436,0.182
80,0.9876923076923075,80,0.15,0.75,1,-0.7851039285062866,0.2,-0.817158223066783,0.148
80,1.113076923076923,80,0.15,0.75,1,-0.7871220804150798,0.185,-0.8170746150169674,0.134
80,1.2384615384615385,80,0.15,0.75,1,-0.7890250886799239,0.165,-0.8176432936871536,0.128
80,1.363846153846154,80,0.15,0.75,1,-0.7906742852909592,0.13,-0.8183686059504385,0.116
80,1.4892307692307691,80,0.15,0.75,1,-0.7919788042012992,0.115,-0.8189461451720713,0.108
80,1.6146153846153846,80,0.15,0.75,1,-0.793326384168553,0.095,-0.8197500983525051,0.096
80,1.74,80,0.15,0.75,1,-0.7946067648295388,0.085,-0.8206097838082113,0.076
80,1.8653846153846152,80,0.15,0.75,1,-0.795668867265722,0.07,-0.8213167209003727,0.066
80,1.9907692307692306,80,0.15,0.75,1,-0.7965673429932381,0.06,-0.8219107380867149,0.054
80,2.116153846153846,80,0.15,0.75,1,-0.7973379422176441,0.05,-0.8224178315180614,0.048
80,2.241538461538461,80,0.15,0.75,1,-0.7980094886025475,0.045,-0.8228574002397118,0.038
80,2.3669230769230767,80,0.15,0.75,1,-0.7985987057846242,0.045,-0.8232427986679552,0.034
80,2.492307692307692,80,0.15,0.75,1,-0.7991208024839496,0.045,-0.8235832285182405,0.026
80,2.6176923076923075,80,0.15,0.75,1,-0.7995550922128225,0.035,-0.8237366396112523,0.022
80,2.7430769230769227,80,0.15,0.75,1,-0.7999819059869232,0.025,-0.8234257789366423,0.02
80,2.868461538461538,80,0.15,0.75,1,-0.8004363329595158,0.02,-0.8228123915089065,0.016
80,2.9938461538461536,80,0.15,0.75,1,-0.8006232109835332,0.015,-0.8223715240625457,0.016
80,3.119230769230769,80,0.15,0.75,1,-0.8001061999353926,0.015,-0.8206574575900235,0.016
80,3.244615384615384,80,0.15,0.75,1,-0.7999979857564421,0.015,-0.8190107678056457,0.012
80,3.3699999999999997,80,0.15,0.75,1,-0.7986831399075172,0.01,-0.8188155707555521,0.008
80,3.495384615384615,80,0.15,0.75,1,-0.7948915379613853,0.005,-0.8172650631038477,0.006
80,3.62076923076923,80,0.15,0.75,1,-0.7919899998155832,0.005,-0.8156462371893727,0.004
80,3.7461538461538457,80,0.15,0.75,1,-0.7892969824583764,0.0,-0.814052111334974,0.004
80,3.871538461538461,80,0.15,0.75,1,-0.7865017304189585,0.0,-0.8103199170272892,0.002
80,3.9969230769230766,80,0.15,0.75,1,-0.7849538991372963,0.0,-0.8064580520546599,0.002
80,4.122307692307692,80,0.15,0.75,1,-0.7838097708520643,0.0,-0.8038012827501161,0.002
80,4.247692307692308,80,0.15,0.75,1,-0.7837614689652157,0.0,-0.8024285972000014,0.002
80,4.373076923076923,80,0.15,0.75,1,-0.7835190836325296,0.0,-0.8012237141611349,0.0
80,4.498461538461538,80,0.15,0.75,1,-0.7832166838654541,0.0,-0.8001795156334851,0.0
80,4.623846153846154,80,0.15,0.75,1,-0.7829022501152214,0.0,-0.7992700359023511,0.0
80,4.749230769230769,80,0.15,0.75,1,-0.782594484318667,0.0,-0.7984708609831145,0.0
80,4.874615384615384,80,0.15,0.75,1,-0.782300965566655,0.0,-0.7977623341926032,0.0
80,5.0,80,0.15,0.75,1,-0.7820241440934295,0.0,-0.7971288159195081,0.0
