seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.15,0.75,1,-0.9202664894061807,0.505,-0.846455689530099,0.518
10,0.0001438449888287663,10,0.15,0.75,1,-0.9202664895406226,0.505,-0.8464556893805899,0.518
10,0.00020691380811147902,10,0.15,0.75,1,-0.9202664898991583,0.505,-0.8464556892805244,0.518
10,0.00029763514416313193,10,0.15,0.75,1,-0.9202664897726968,0.505,-0.8464556895506257,0.518
10,0.00042813323987193956,10,0.15,0.75,1,-0.9202664895392192,0.505,-0.8464556894135203,0.518
10,0.0006158482110660267,10,0.15,0.75,1,-0.9202664893574031,0.505,-0.8464556894477335,0.518
10,0.0008858667904100822,10,0.15,0.75,1,-0.9202664894177911,0.505,-0.846455689441435,0.518
10,0.0012742749857031334,10,0.15,0.75,1,-0.9202664897777943,0.505,-0.8464556893185738,0.518
10,0.0018329807108324356,10,0.15,0.75,1,-0.9202664895856426,0.505,-0.8464556893237973,0.518
10,0.0026366508987303583,10,0.15,0.75,1,-0.9202664897758481,0.505,-0.8464556892560893,0.518
10,0.00379269019073225,10,0.15,0.75,1,-0.9202664898683909,0.505,-0.8464556893157056,0.516
10,0.005455594781168515,10,0.15,0.75,1,-0.9202664897248664,0.505,-0.8464556893780089,0.516
10,0.007847599703514606,10,0.15,0.75,1,-0.9202664898797441,0.505,-0.8464556892937665,0.516
10,0.011288378916846883,10,0.15,0.75,1,-0.9202664896710067,0.505,-0.8464556893554813,0.516
10,0.01623776739188721,10,0.15,0.75,1,-0.9202664897386896,0.505,-0.8464556893568442,0.516
10,0.023357214690901212,10,0.15,0.75,1,-0.9202664897360933,0.505,-0.8464556892586993,0.516
10,0.03359818286283781,10,0.15,0.75,1,-0.9202664899120566,0.5,-0.8464556893265694,0.514
10,0.04832930238571752,10,0.15,0.75,1,-0.9202664897559204,0.495,-0.8464556893298978,0.51
10,0.06951927961775606,10,0.15,0.75,1,-0.9202664905865281,0.495,-0.8464556893222246,0.508
10,0.1,10,0.15,0.75,1,-0.9201943000411918,0.485,-0.8467575999513797,0.498
10,0.11,10,0.15,0.75,1,-0.9141148444161723,0.475,-0.8501237498023823,0.49
10,0.23538461538461536,10,0.15,0.75,1,-0.9172720194196781,0.375,-0.8624242687915785,0.474
10,0.36076923076923073,10,0.15,0.75,1,-0.9090380959536344,0.315,-0.8645633235312357,0.418
10,0.4861538461538461,10,0.15,0.75,1,-0.905990842635616,0.27,-0.8665615467106862,0.354
10,0.6115384615384615,10,0.15,0.75,1,-0.8985845326047525,0.225,-0.8694880620054306,0.314
10,0.7369230769230769,10,0.15,0.75,1,-0.8943060060397915,0.2,-0.8712607638176214,0.26
10,0.8623076923076922,10,0.15,0.75,1,-0.8917311481408415,0.195,-0.8724215304352099,0.242
10,0.9876923076923075,10,0.15,0.75,1,-0.8899730055521923,0.175,-0.8732496308439359,0.21
10,1.113076923076923,10,0.15,0.75,1,-0.8886843196869725,0.145,-0.8738725319892767,0.186
10,1.2384615384615385,10,0.15,0.75,1,-0.8876119281695637,0.125,-0.8743385654164121,0.156
10,1.363846153846154,10,0.15,0.75,1,-0.8867283742779313,0.11,-0.8747058098413705,0.138
10,1.4892307692307691,10,0.15,0.75,1,-0.8860100119485662,0.1,-0.8750085597669471,0.12
10,1.6146153846153846,10,0.15,0.75,1,-0.8854131871856217,0.085,-0.8752625746715164,0.1
10,1.74,10,0.15,0.75,1,-0.8849090157403131,0.08,-0.8754789288287561,0.09
