seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.75,1,-0.8912128418917559,0.405,-0.9029556212764038,0.442
60,0.0001438449888287663,60,0.15,0.75,1,-0.8912128418816707,0.405,-0.9029556213521963,0.442
60,0.00020691380811147902,60,0.15,0.75,1,-0.8912128419847923,0.405,-0.9029556212255232,0.442
60,0.00029763514416313193,60,0.15,0.75,1,-0.8912128420401882,0.405,-0.9029556213863872,0.44
60,0.00042813323987193956,60,0.15,0.75,1,-0.8912128417457197,0.405,-0.9029556212791772,0.44
60,0.0006158482110660267,60,0.15,0.75,1,-0.8912128419686033,0.405,-0.9029556212770551,0.44
60,0.0008858667904100822,60,0.15,0.75,1,-0.8912128418379841,0.405,-0.9029556212021247,0.44
60,0.0012742749857031334,60,0.15,0.75,1,-0.891212841781935,0.405,-0.9029556211572257,0.44
60,0.0018329807108324356,60,0.15,0.75,1,-0.8912128419626577,0.405,-0.9029556214007136,0.44
60,0.0026366508987303583,60,0.15,0.75,1,-0.8912128420323862,0.405,-0.9029556214472975,0.438
60,0.00379269019073225,60,0.15,0.75,1,-0.8912128420819775,0.405,-0.9029556214461023,0.436
60,0.005455594781168515,60,0.15,0.75,1,-0.8912128419240757,0.405,-0.9029556214003351,0.436
60,0.007847599703514606,60,0.15,0.75,1,-0.8912128418524982,0.4,-0.9029556214064751,0.432
60,0.011288378916846883,60,0.15,0.75,1,-0.8912128419415943,0.4,-0.9029556213446395,0.43
60,0.01623776739188721,60,0.15,0.75,1,-0.8912128419896278,0.4,-0.9029556213575403,0.43
60,0.023357214690901212,60,0.15,0.75,1,-0.8912128418984168,0.39,-0.9029556212022704,0.43
60,0.03359818286283781,60,0.15,0.75,1,-0.8912128420817648,0.385,-0.9029556214982977,0.428
60,0.04832930238571752,60,0.15,0.75,1,-0.891212841962561,0.375,-0.9029556214050621,0.42
60,0.06951927961775606,60,0.15,0.75,1,-0.891212841808387,0.37,-0.902955621371836,0.418
60,0.1,60,0.15,0.75,1,-0.8912128415811219,0.365,-0.9029556211040677,0.412
60,0.11,60,0.15,0.75,1,-0.8912128418274079,0.36,-0.9029556213560906,0.404
60,0.23538461538461536,60,0.15,0.75,1,-0.8694294859782172,0.31,-0.8908186946135853,0.302
60,0.36076923076923073,60,0.15,0.75,1,-0.8600609229980896,0.22,-0.8802576593496616,0.212
60,0.4861538461538461,60,0.15,0.75,1,-0.8566970079349264,0.17,-0.8704489783453749,0.154
60,0.6115384615384615,60,0.15,0.75,1,-0.8552865121919507,0.13,-0.8659079971323588,0.128
60,0.7369230769230769,60,0.15,0.75,1,-0.8544427786077401,0.115,-0.8632648191258233,0.106
60,0.8623076923076922,60,0.15,0.75,1,-0.8538741661786056,0.1,-0.861508435329461,0.082
60,0.9876923076923075,60,0.15,0.75,1,-0.8534626147349796,0.095,-0.8602482145984338,0.066
60,1.113076923076923,60,0.15,0.75,1,-0.8531504692599958,0.09,-0.8592955985631929,0.062
60,1.2384615384615385,60,0.15,0.75,1,-0.8529038502039897,0.08,-0.8585485374098265,0.058
60,1.363846153846154,60,0.15,0.75,1,-0.8527058238181268,0.07,-0.857946844516134,0.042
60,1.4892307692307691,60,0.15,0.75,1,-0.8525414900901217,0.06,-0.8574508359944673,0.038
60,1.6146153846153846,60,0.15,0.75,1,-0.8524035572116105,0.05,-0.8570345694152763,0.032
60,1.74,60,0.15,0.75,1,-0.8522859107090563,0.04,-0.8566801695476555,0.026
60,1.8653846153846152,60,0.15,0.75,1,-0.8521847614915049,0.04,-0.8563749837021403,0.02
60,1.9907692307692306,60,0.15,0.75,1,-0.8520962342801194,0.03,-0.8561089998012801,0.014
60,2.116153846153846,60,0.15,0.75,1,-0.8520184114272814,0.025,-0.855875232814137,0.01
60,2.241538461538461,60,0.15,0.75,1,-0.8519494092653906,0.02,-0.8556684513621239,0.008
60,2.3669230769230767,60,0.15,0.75,1,-0.851893641742837,0.02,-0.8554812692528305,0.006
60,2.492307692307692,60,0.15,0.75,1,-0.852018269352453,0.015,-0.8549016059998558,0.006
60,2.6176923076923075,60,0.15,0.75,1,-0.8514834092544555,0.01,-0.8539003049527268,0.006
60,2.7430769230769227,60,0.15,0.75,1,-0.8509988447931192,0.01,-0.8529842262983865,0.004
60,2.868461538461538,60,0.15,0.75,1,-0.8505899495800959,0.01,-0.8521469222859775,0.004
60,2.9938461538461536,60,0.15,0.75,1,-0.8492758796055304,0.005,-0.8509374065393692,0.004
60,3.119230769230769,60,0.15,0.75,1,-0.8457057551940462,0.005,-0.8488420854571583,0.004
60,3.244615384615384,60,0.15,0.75,1,-0.8418533683578332,0.005,-0.8454047761547913,0.002
60,3.3699999999999997,60,0.15,0.75,1,-0.8376124774151379,0.0,-0.8408067066602896,0.0
60,3.495384615384615,60,0.15,0.75,1,-0.8320283754880146,0.0,-0.835666598367641,0.0
60,3.62076923076923,60,0.15,0.75,1,-0.8270335272918813,0.0,-0.8305820253723492,0.0
60,3.7461538461538457,60,0.15,0.75,1,-0.8224613468013661,0.0,-0.8259765642517266,0.0
60,3.871538461538461,60,0.15,0.75,1,-0.8189520420835827,0.0,-0.8224593211588896,0.0
60,3.9969230769230766,60,0.15,0.75,1,-0.8161440497646173,0.0,-0.8196494648469227,0.0
60,4.122307692307692,60,0.15,0.75,1,-0.8138230870866147,0.0,-0.8173297173248013,0.0
60,4.247692307692308,60,0.15,0.75,1,-0.811858882116152,0.0,-0.8153683651483421,0.0
60,4.373076923076923,60,0.15,0.75,1,-0.810166235179442,0.0,-0.8136794140690318,0.0
60,4.498461538461538,60,0.15,0.75,1,-0.8086865197724298,0.0,-0.8122037845370627,0.0
60,4.623846153846154,60,0.15,0.75,1,-0.8073777404421475,0.0,-0.8108992623818717,0.0
60,4.749230769230769,60,0.15,0.75,1,-0.8062089054203108,0.0,-0.8097346791165011,0.0
60,4.874615384615384,60,0.15,0.75,1,-0.8051564325456397,0.0,-0.8086863743528995,0.0
60,5.0,60,0.15,0.75,1,-0.8042020811907077,0.0,-0.8077360651590008,0.0
