seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,0.75,1,-0.7471245981118021,0.51,-0.7851904047439422,0.552
20,0.0001438449888287663,20,0.15,0.75,1,-0.7471245978930975,0.51,-0.7851904048820327,0.552
20,0.00020691380811147902,20,0.15,0.75,1,-0.7471245974740367,0.51,-0.7851904047479032,0.552
20,0.00029763514416313193,20,0.15,0.75,1,-0.7471245973582661,0.51,-0.7851904046510549,0.552
20,0.00042813323987193956,20,0.15,0.75,1,-0.7471245977780581,0.51,-0.7851904048943545,0.552
20,0.0006158482110660267,20,0.15,0.75,1,-0.747124597706746,0.51,-0.7851904047460301,0.552
20,0.0008858667904100822,20,0.15,0.75,1,-0.7471245977508729,0.51,-0.7851904046310749,0.552
20,0.0012742749857031334,20,0.15,0.75,1,-0.7471245977843327,0.51,-0.7851904047267716,0.552
20,0.0018329807108324356,20,0.15,0.75,1,-0.7471245974700287,0.51,-0.7851904047318506,0.552
20,0.0026366508987303583,20,0.15,0.75,1,-0.7471245976889398,0.51,-0.7851904046116152,0.552
20,0.00379269019073225,20,0.15,0.75,1,-0.7471245977982051,0.51,-0.7851904047057787,0.552
20,0.005455594781168515,20,0.15,0.75,1,-0.7471245972754779,0.51,-0.7851904047073894,0.552
20,0.007847599703514606,20,0.15,0.75,1,-0.7471245977175223,0.505,-0.7851904047322017,0.548
20,0.011288378916846883,20,0.15,0.75,1,-0.7471245976323564,0.505,-0.7851904046886697,0.548
20,0.01623776739188721,20,0.15,0.75,1,-0.7471245976281964,0.505,-0.7851904046779785,0.548
20,0.023357214690901212,20,0.15,0.75,1,-0.7471245976237992,0.505,-0.7851904048279836,0.546
20,0.03359818286283781,20,0.15,0.75,1,-0.7471245974779437,0.505,-0.7851904046132203,0.546
20,0.04832930238571752,20,0.15,0.75,1,-0.7471245976821455,0.505,-0.7851904058837137,0.54
20,0.06951927961775606,20,0.15,0.75,1,-0.7435716923104551,0.49,-0.788499994034967,0.526
20,0.1,20,0.15,0.75,1,-0.7560761339631178,0.485,-0.7940183206960201,0.508
20,0.11,20,0.15,0.75,1,-0.7671712329071201,0.485,-0.7987424414156026,0.502
20,0.23538461538461536,20,0.15,0.75,1,-0.8450127110062357,0.38,-0.8407463895174728,0.438
20,0.36076923076923073,20,0.15,0.75,1,-0.8594654275955285,0.33,-0.8486487153412792,0.368
20,0.4861538461538461,20,0.15,0.75,1,-0.8625634736862776,0.285,-0.8486245432209578,0.306
20,0.6115384615384615,20,0.15,0.75,1,-0.8603550757168054,0.22,-0.8462372397248326,0.256
20,0.7369230769230769,20,0.15,0.75,1,-0.8569246565314623,0.185,-0.8426835276543477,0.232
20,0.8623076923076922,20,0.15,0.75,1,-0.852204361529139,0.16,-0.8339113426662424,0.2
20,0.9876923076923075,20,0.15,0.75,1,-0.8439164329597362,0.13,-0.8246198070956974,0.154
20,1.113076923076923,20,0.15,0.75,1,-0.8376357260978716,0.11,-0.81801962540401,0.128
