seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.75,1,-0.8458668397188309,0.49,-0.9365145193964304,0.416
40,0.0001438449888287663,40,0.15,0.75,1,-0.8458668397615068,0.49,-0.9365145193132738,0.416
40,0.00020691380811147902,40,0.15,0.75,1,-0.845866839735057,0.49,-0.9365145193432277,0.416
40,0.00029763514416313193,40,0.15,0.75,1,-0.8458668397581302,0.49,-0.936514519286056,0.416
40,0.00042813323987193956,40,0.15,0.75,1,-0.8458668397265565,0.49,-0.936514519299343,0.416
40,0.0006158482110660267,40,0.15,0.75,1,-0.845866839760342,0.49,-0.9365145193212293,0.416
40,0.0008858667904100822,40,0.15,0.75,1,-0.8458668397419932,0.49,-0.9365145192977224,0.416
40,0.0012742749857031334,40,0.15,0.75,1,-0.845866839629608,0.49,-0.9365145192785289,0.416
40,0.0018329807108324356,40,0.15,0.75,1,-0.8458668396856328,0.49,-0.936514519252876,0.416
40,0.0026366508987303583,40,0.15,0.75,1,-0.8458668396566503,0.485,-0.9365145193169199,0.416
40,0.00379269019073225,40,0.15,0.75,1,-0.8458668396550537,0.485,-0.9365145192426564,0.416
40,0.005455594781168515,40,0.15,0.75,1,-0.8458668396195614,0.485,-0.9365145193784141,0.416
40,0.007847599703514606,40,0.15,0.75,1,-0.845866839738825,0.485,-0.9365145193903255,0.416
40,0.011288378916846883,40,0.15,0.75,1,-0.8458668397032081,0.485,-0.9365145193221378,0.416
40,0.01623776739188721,40,0.15,0.75,1,-0.8458668396129397,0.485,-0.936514519198648,0.416
40,0.023357214690901212,40,0.15,0.75,1,-0.8458668396554531,0.48,-0.9365145192723021,0.416
40,0.03359818286283781,40,0.15,0.75,1,-0.8458668396983344,0.475,-0.9365145193409873,0.416
40,0.04832930238571752,40,0.15,0.75,1,-0.8458668396816226,0.475,-0.9365145193473385,0.414
40,0.06951927961775606,40,0.15,0.75,1,-0.8458668395938023,0.47,-0.9365145192892046,0.406
40,0.1,40,0.15,0.75,1,-0.8458668398334075,0.46,-0.9365145194265349,0.396
40,0.11,40,0.15,0.75,1,-0.8458668397859631,0.46,-0.9365145194665817,0.394
40,0.23538461538461536,40,0.15,0.75,1,-0.8479254814003032,0.415,-0.9365119981361709,0.35
40,0.36076923076923073,40,0.15,0.75,1,-0.8503194802593373,0.37,-0.9369930140991899,0.292
40,0.4861538461538461,40,0.15,0.75,1,-0.8552764463554535,0.27,-0.9244643022225535,0.208
40,0.6115384615384615,40,0.15,0.75,1,-0.8483226108983175,0.19,-0.9024107820693846,0.164
40,0.7369230769230769,40,0.15,0.75,1,-0.838234207174499,0.16,-0.8862319911459711,0.13
40,0.8623076923076922,40,0.15,0.75,1,-0.8336945517060582,0.115,-0.8773637319574684,0.092
40,0.9876923076923075,40,0.15,0.75,1,-0.8308553533802211,0.11,-0.871551612619417,0.072
40,1.113076923076923,40,0.15,0.75,1,-0.8285227124412945,0.085,-0.8673470124953206,0.064
40,1.2384615384615385,40,0.15,0.75,1,-0.82669941100671,0.06,-0.864306667344037,0.056
40,1.363846153846154,40,0.15,0.75,1,-0.8253282062439804,0.05,-0.862292500470174,0.046
40,1.4892307692307691,40,0.15,0.75,1,-0.8242543579184977,0.025,-0.8607116324281174,0.036
40,1.6146153846153846,40,0.15,0.75,1,-0.8233870217380226,0.025,-0.8594322609651004,0.028
40,1.74,40,0.15,0.75,1,-0.8226692749016757,0.015,-0.858372022254005,0.022
40,1.8653846153846152,40,0.15,0.75,1,-0.8220643728060373,0.015,-0.8574773294808707,0.014
40,1.9907692307692306,40,0.15,0.75,1,-0.8215467737805053,0.01,-0.8567109888359946,0.012
40,2.116153846153846,40,0.15,0.75,1,-0.8210982047870083,0.01,-0.85604637482006,0.008
40,2.241538461538461,40,0.15,0.75,1,-0.8207056357994618,0.01,-0.8554641998769323,0.008
40,2.3669230769230767,40,0.15,0.75,1,-0.820358355391123,0.005,-0.8549493712479446,0.006
40,2.492307692307692,40,0.15,0.75,1,-0.820049471902124,0.005,-0.8544907702454848,0.004
40,2.6176923076923075,40,0.15,0.75,1,-0.8197030592662737,0.0,-0.853816737735476,0.002
40,2.7430769230769227,40,0.15,0.75,1,-0.819194040539315,0.0,-0.8528844373053043,0.002
40,2.868461538461538,40,0.15,0.75,1,-0.8188022436179955,0.0,-0.8521634389811934,0.002
40,2.9938461538461536,40,0.15,0.75,1,-0.8184674933701092,0.0,-0.8513957970445802,0.002
40,3.119230769230769,40,0.15,0.75,1,-0.8181221280327945,0.0,-0.8500075932222008,0.002
40,3.244615384615384,40,0.15,0.75,1,-0.8169729460000535,0.0,-0.8479348830980212,0.002
40,3.3699999999999997,40,0.15,0.75,1,-0.815751155491942,0.0,-0.8452451146117074,0.002
40,3.495384615384615,40,0.15,0.75,1,-0.8140320365469453,0.0,-0.842295421546852,0.002
40,3.62076923076923,40,0.15,0.75,1,-0.8121635794218947,0.0,-0.8380132805937883,0.002
40,3.7461538461538457,40,0.15,0.75,1,-0.809797144810048,0.0,-0.8336965357710668,0.0
40,3.871538461538461,40,0.15,0.75,1,-0.8066292896795006,0.0,-0.8289454086027238,0.0
40,3.9969230769230766,40,0.15,0.75,1,-0.8041347489990934,0.0,-0.8251590672201644,0.0
40,4.122307692307692,40,0.15,0.75,1,-0.8021718559089203,0.0,-0.8221326785961087,0.0
40,4.247692307692308,40,0.15,0.75,1,-0.8005692411875642,0.0,-0.8196327274993477,0.0
40,4.373076923076923,40,0.15,0.75,1,-0.799225867443,0.0,-0.8175177397874781,0.0
40,4.498461538461538,40,0.15,0.75,1,-0.7980768677026773,0.0,-0.8156953863389339,0.0
40,4.623846153846154,40,0.15,0.75,1,-0.7970784459625729,0.0,-0.8141022855292959,0.0
40,4.749230769230769,40,0.15,0.75,1,-0.7961997431216588,0.0,-0.8126930628077925,0.0
40,4.874615384615384,40,0.15,0.75,1,-0.795418218461063,0.0,-0.8114343056996599,0.0
40,5.0,40,0.15,0.75,1,-0.7947169545294023,0.0,-0.8103006327230962,0.0
