seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.15,0.75,1,-0.9570174569876057,0.385,-0.9115662942241322,0.43
30,0.0001438449888287663,30,0.15,0.75,1,-0.9570174569803475,0.385,-0.9115662940999,0.43
30,0.00020691380811147902,30,0.15,0.75,1,-0.9570174571447541,0.385,-0.9115662942126828,0.43
30,0.00029763514416313193,30,0.15,0.75,1,-0.9570174566775959,0.385,-0.9115662940342727,0.43
30,0.00042813323987193956,30,0.15,0.75,1,-0.9570174570178568,0.385,-0.9115662942586419,0.43
30,0.0006158482110660267,30,0.15,0.75,1,-0.9570174568572992,0.385,-0.9115662941483167,0.43
30,0.0008858667904100822,30,0.15,0.75,1,-0.9570174570142151,0.385,-0.9115662942141776,0.43
30,0.0012742749857031334,30,0.15,0.75,1,-0.9570174570199206,0.385,-0.9115662942233386,0.43
30,0.0018329807108324356,30,0.15,0.75,1,-0.9570174571344503,0.385,-0.911566294299596,0.43
30,0.0026366508987303583,30,0.15,0.75,1,-0.9570174572104753,0.385,-0.911566294278098,0.43
30,0.00379269019073225,30,0.15,0.75,1,-0.9570174570170319,0.385,-0.9115662941787995,0.43
30,0.005455594781168515,30,0.15,0.75,1,-0.9570174570599224,0.385,-0.911566294099437,0.43
30,0.007847599703514606,30,0.15,0.75,1,-0.9570174569130425,0.385,-0.9115662941485546,0.43
30,0.011288378916846883,30,0.15,0.75,1,-0.9570174568574769,0.385,-0.9115662940887155,0.43
30,0.01623776739188721,30,0.15,0.75,1,-0.9570174570112948,0.385,-0.9115662942234748,0.43
30,0.023357214690901212,30,0.15,0.75,1,-0.9570174567951573,0.38,-0.9115662940711226,0.43
30,0.03359818286283781,30,0.15,0.75,1,-0.9570174570091747,0.38,-0.9115662942052916,0.426
30,0.04832930238571752,30,0.15,0.75,1,-0.957017457116247,0.38,-0.9115662942057984,0.42
30,0.06951927961775606,30,0.15,0.75,1,-0.9570174568859392,0.365,-0.9115662942623572,0.42
30,0.1,30,0.15,0.75,1,-0.9570174566583486,0.365,-0.9115662940879324,0.408
30,0.11,30,0.15,0.75,1,-0.9570174568908544,0.365,-0.9115662942082716,0.404
30,0.23538461538461536,30,0.15,0.75,1,-0.9503900833290095,0.3,-0.9049703011616491,0.336
30,0.36076923076923073,30,0.15,0.75,1,-0.9089153557244225,0.24,-0.8740717715090949,0.256
30,0.4861538461538461,30,0.15,0.75,1,-0.8923711893391687,0.22,-0.863705100542382,0.202
30,0.6115384615384615,30,0.15,0.75,1,-0.8824518728338517,0.16,-0.8580018809095482,0.158
30,0.7369230769230769,30,0.15,0.75,1,-0.8767464721465299,0.12,-0.8547700516608822,0.136
30,0.8623076923076922,30,0.15,0.75,1,-0.8729861799842535,0.095,-0.8526597448936498,0.118
30,0.9876923076923075,30,0.15,0.75,1,-0.870299456593534,0.09,-0.8511594301575485,0.09
30,1.113076923076923,30,0.15,0.75,1,-0.868274407189745,0.075,-0.8500322710931455,0.066
30,1.2384615384615385,30,0.15,0.75,1,-0.8666897629762215,0.05,-0.8491520677617425,0.054
30,1.363846153846154,30,0.15,0.75,1,-0.8654135027579278,0.035,-0.8484441799520404,0.048
30,1.4892307692307691,30,0.15,0.75,1,-0.8643632359806293,0.03,-0.847862189193818,0.036
30,1.6146153846153846,30,0.15,0.75,1,-0.8634829245670312,0.03,-0.8473751289699731,0.026
30,1.74,30,0.15,0.75,1,-0.8627333030544071,0.03,-0.8469605054760526,0.024
30,1.8653846153846152,30,0.15,0.75,1,-0.862088006125784,0.02,-0.8466036653051221,0.02
30,1.9907692307692306,30,0.15,0.75,1,-0.8615257813875402,0.015,-0.8462931111077028,0.014
30,2.116153846153846,30,0.15,0.75,1,-0.8610178575620425,0.015,-0.8459280859295085,0.014
30,2.241538461538461,30,0.15,0.75,1,-0.8605526135155068,0.015,-0.8455040289219843,0.014
30,2.3669230769230767,30,0.15,0.75,1,-0.8601383537793998,0.015,-0.8451023642301448,0.01
30,2.492307692307692,30,0.15,0.75,1,-0.8597542097666434,0.015,-0.8447758575880222,0.008
30,2.6176923076923075,30,0.15,0.75,1,-0.8590543571879834,0.015,-0.8437203680973783,0.008
30,2.7430769230769227,30,0.15,0.75,1,-0.8582402572157549,0.015,-0.8426663143574944,0.006
30,2.868461538461538,30,0.15,0.75,1,-0.8567351655854898,0.015,-0.8414149862289573,0.006
30,2.9938461538461536,30,0.15,0.75,1,-0.8539541694619021,0.015,-0.8400568470226146,0.004
30,3.119230769230769,30,0.15,0.75,1,-0.8513130207084069,0.015,-0.8388884503639544,0.004
30,3.244615384615384,30,0.15,0.75,1,-0.848308193016926,0.015,-0.8377143876360853,0.002
30,3.3699999999999997,30,0.15,0.75,1,-0.8456464770463444,0.01,-0.8364436684993704,0.002
30,3.495384615384615,30,0.15,0.75,1,-0.8431021946479236,0.01,-0.8346463783937962,0.002
30,3.62076923076923,30,0.15,0.75,1,-0.8399956863606157,0.005,-0.8320443739148939,0.002
30,3.7461538461538457,30,0.15,0.75,1,-0.8374646660155878,0.0,-0.8298661522961746,0.002
30,3.871538461538461,30,0.15,0.75,1,-0.8353736342005669,0.0,-0.8280919272976859,0.002
30,3.9969230769230766,30,0.15,0.75,1,-0.8335775310340503,0.0,-0.8265710314029283,0.002
30,4.122307692307692,30,0.15,0.75,1,-0.831700833540229,0.0,-0.8241504671329561,0.002
30,4.247692307692308,30,0.15,0.75,1,-0.829451008996957,0.0,-0.8214558165734522,0.002
30,4.373076923076923,30,0.15,0.75,1,-0.827031575098207,0.0,-0.819138375494851,0.0
30,4.498461538461538,30,0.15,0.75,1,-0.8248275226356951,0.0,-0.8170852561643622,0.0
30,4.623846153846154,30,0.15,0.75,1,-0.82286720284296,0.0,-0.8150956062796404,0.0
30,4.749230769230769,30,0.15,0.75,1,-0.8209665485836701,0.0,-0.8134171977659332,0.0
30,4.874615384615384,30,0.15,0.75,1,-0.8189743178191452,0.0,-0.8117224010334968,0.0
30,5.0,30,0.15,0.75,1,-0.8171504803955952,0.0,-0.81017105704079,0.0
