seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.75,1,-0.5722104835031995,0.625,-0.573722387845301,0.586
90,0.0001438449888287663,90,0.15,0.75,1,-0.5722104839141289,0.625,-0.5737223882721185,0.586
90,0.00020691380811147902,90,0.15,0.75,1,-0.572210483932908,0.625,-0.5737223879236414,0.586
90,0.00029763514416313193,90,0.15,0.75,1,-0.5722104833412348,0.625,-0.5737223875593735,0.586
90,0.00042813323987193956,90,0.15,0.75,1,-0.5722104835152387,0.625,-0.5737223877817321,0.586
90,0.0006158482110660267,90,0.15,0.75,1,-0.5722104834989008,0.625,-0.573722387812234,0.586
90,0.0008858667904100822,90,0.15,0.75,1,-0.5722104830315885,0.625,-0.573722387307627,0.584
90,0.0012742749857031334,90,0.15,0.75,1,-0.572210483575104,0.625,-0.5737223879902843,0.584
90,0.0018329807108324356,90,0.15,0.75,1,-0.5722104836478346,0.625,-0.5737223879304791,0.584
90,0.0026366508987303583,90,0.15,0.75,1,-0.5722104836334245,0.625,-0.5737223880468537,0.584
90,0.00379269019073225,90,0.15,0.75,1,-0.5722104837790515,0.625,-0.5737223878739176,0.584
90,0.005455594781168515,90,0.15,0.75,1,-0.572210484384482,0.625,-0.5737223886411773,0.584
90,0.007847599703514606,90,0.15,0.75,1,-0.5722104840946037,0.625,-0.5737223879976819,0.584
90,0.011288378916846883,90,0.15,0.75,1,-0.5722104842911996,0.625,-0.5737223881685073,0.582
90,0.01623776739188721,90,0.15,0.75,1,-0.5722104844789104,0.625,-0.573722388998003,0.578
90,0.023357214690901212,90,0.15,0.75,1,-0.5722104849925532,0.62,-0.5737223891863829,0.572
90,0.03359818286283781,90,0.15,0.75,1,-0.572210483973542,0.62,-0.5737223881466035,0.57
90,0.04832930238571752,90,0.15,0.75,1,-0.5722104859343756,0.62,-0.5737223875701586,0.566
90,0.06951927961775606,90,0.15,0.75,1,-0.5888217067200782,0.625,-0.5823792192694296,0.564
90,0.1,90,0.15,0.75,1,-0.6276900625969055,0.565,-0.6241769052369393,0.536
90,0.11,90,0.15,0.75,1,-0.6470837121760121,0.56,-0.6469791970595546,0.522
90,0.23538461538461536,90,0.15,0.75,1,-0.7420145948505177,0.36,-0.7388887055270918,0.388
90,0.36076923076923073,90,0.15,0.75,1,-0.7663848616975595,0.28,-0.7599836030992042,0.298
90,0.4861538461538461,90,0.15,0.75,1,-0.776826315124763,0.245,-0.7686197588933403,0.254
90,0.6115384615384615,90,0.15,0.75,1,-0.7825455215019823,0.195,-0.7732613655421248,0.218
90,0.7369230769230769,90,0.15,0.75,1,-0.7855998507167706,0.155,-0.7757640081119336,0.172
90,0.8623076923076922,90,0.15,0.75,1,-0.7880765350057329,0.145,-0.7766732209004253,0.152
90,0.9876923076923075,90,0.15,0.75,1,-0.790292360832969,0.125,-0.7766039647923355,0.128
90,1.113076923076923,90,0.15,0.75,1,-0.7919390376818533,0.1,-0.7765612091920215,0.102
90,1.2384615384615385,90,0.15,0.75,1,-0.7932162017726759,0.09,-0.7765322049102695,0.076
90,1.363846153846154,90,0.15,0.75,1,-0.7942388054757761,0.085,-0.7765127094837785,0.062
90,1.4892307692307691,90,0.15,0.75,1,-0.7950766303190869,0.07,-0.7764968553017529,0.056
90,1.6146153846153846,90,0.15,0.75,1,-0.7957761367814521,0.04,-0.7764847831226795,0.05
90,1.74,90,0.15,0.75,1,-0.7962941553555496,0.035,-0.7764715001923161,0.042
90,1.8653846153846152,90,0.15,0.75,1,-0.7966735899770591,0.035,-0.7763836403211876,0.036
90,1.9907692307692306,90,0.15,0.75,1,-0.797008561254996,0.015,-0.7765132492420023,0.028
90,2.116153846153846,90,0.15,0.75,1,-0.7973405862589351,0.015,-0.7768502037235065,0.024
90,2.241538461538461,90,0.15,0.75,1,-0.7976393767687796,0.01,-0.777061560291284,0.02
90,2.3669230769230767,90,0.15,0.75,1,-0.7979084331086302,0.01,-0.7772085205102237,0.02
90,2.492307692307692,90,0.15,0.75,1,-0.7981502287813735,0.005,-0.7773162550593183,0.018
90,2.6176923076923075,90,0.15,0.75,1,-0.7983698784043136,0.0,-0.7774004307871579,0.014
90,2.7430769230769227,90,0.15,0.75,1,-0.7985693284529795,0.0,-0.7774677613913298,0.01
90,2.868461538461538,90,0.15,0.75,1,-0.7987366192602599,0.0,-0.7775153698243243,0.01
90,2.9938461538461536,90,0.15,0.75,1,-0.7988644294817846,0.0,-0.7775346016167167,0.01
90,3.119230769230769,90,0.15,0.75,1,-0.7989829254588402,0.0,-0.7775498125623315,0.008
90,3.244615384615384,90,0.15,0.75,1,-0.79861899776968,0.0,-0.7774873326933017,0.008
90,3.3699999999999997,90,0.15,0.75,1,-0.7983781719785017,0.0,-0.7773832798436344,0.006
90,3.495384615384615,90,0.15,0.75,1,-0.7984431154878113,0.0,-0.7773384566648956,0.006
90,3.62076923076923,90,0.15,0.75,1,-0.7984825029415683,0.0,-0.7772996146206308,0.006
90,3.7461538461538457,90,0.15,0.75,1,-0.7978985940452578,0.0,-0.7778048901137834,0.004
90,3.871538461538461,90,0.15,0.75,1,-0.7975116123666013,0.0,-0.7785812373485319,0.002
90,3.9969230769230766,90,0.15,0.75,1,-0.7969752812972867,0.0,-0.7790281157771756,0.002
90,4.122307692307692,90,0.15,0.75,1,-0.7967239541056906,0.0,-0.779303051000946,0.002
90,4.247692307692308,90,0.15,0.75,1,-0.7964593134847132,0.0,-0.7795584558922635,0.002
90,4.373076923076923,90,0.15,0.75,1,-0.7964707578967568,0.0,-0.7799272250928696,0.0
90,4.498461538461538,90,0.15,0.75,1,-0.7965086798635791,0.0,-0.7804373236988811,0.0
90,4.623846153846154,90,0.15,0.75,1,-0.7965540312606081,0.0,-0.7808759915101099,0.0
90,4.749230769230769,90,0.15,0.75,1,-0.7967688283860865,0.0,-0.7810122999030875,0.0
90,4.874615384615384,90,0.15,0.75,1,-0.7969414684225566,0.0,-0.7811477171650124,0.0
90,5.0,90,0.15,0.75,1,-0.7970732899971249,0.0,-0.7812741639191327,0.0
