seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.3,1,1,-0.8439980477857841,0.15,-0.7865163016441729,0.122
90,0.0001438449888287663,90,0.3,1,1,-0.8439980479156837,0.15,-0.7865163015798935,0.122
90,0.00020691380811147902,90,0.3,1,1,-0.8439980451825209,0.15,-0.7865163043135365,0.122
90,0.00029763514416313193,90,0.3,1,1,-0.8439980479260408,0.15,-0.7865163095225648,0.122
90,0.00042813323987193956,90,0.3,1,1,-0.8439980469750538,0.15,-0.7865163033252318,0.122
90,0.0006158482110660267,90,0.3,1,1,-0.8439980482019778,0.15,-0.7865163086638374,0.122
90,0.0008858667904100822,90,0.3,1,1,-0.8449181207408225,0.145,-0.7853987638297582,0.122
90,0.0012742749857031334,90,0.3,1,1,-0.846141782134697,0.145,-0.7839124639731768,0.118
90,0.0018329807108324356,90,0.3,1,1,-0.8467914311627625,0.14,-0.7831233757256468,0.116
90,0.0026366508987303583,90,0.3,1,1,-0.8457115702472134,0.135,-0.7809224997106772,0.116
90,0.00379269019073225,90,0.3,1,1,-0.8500244643976358,0.13,-0.7830541194478261,0.11
90,0.005455594781168515,90,0.3,1,1,-0.8524750488993337,0.13,-0.7877187701674292,0.1
90,0.007847599703514606,90,0.3,1,1,-0.8492914225227213,0.13,-0.79287996733829,0.092
90,0.011288378916846883,90,0.3,1,1,-0.837094094731302,0.11,-0.7913724695277233,0.084
90,0.01623776739188721,90,0.3,1,1,-0.8312676163421738,0.11,-0.7891534331343787,0.086
90,0.023357214690901212,90,0.3,1,1,-0.8284378275687638,0.11,-0.7868819363178401,0.084
90,0.03359818286283781,90,0.3,1,1,-0.8287223095646249,0.1,-0.7848764249570402,0.082
90,0.04832930238571752,90,0.3,1,1,-0.8277935307630148,0.09,-0.7882162028618409,0.058
90,0.06951927961775606,90,0.3,1,1,-0.8256927429812225,0.07,-0.7949396193897147,0.044
90,0.1,90,0.3,1,1,-0.8308834033807082,0.055,-0.8108110239794546,0.028
90,0.11,90,0.3,1,1,-0.8320949024515181,0.055,-0.8157319530860377,0.026
90,0.1831578947368421,90,0.3,1,1,-0.8389420746018652,0.03,-0.8326955165172153,0.008
90,0.2563157894736842,90,0.3,1,1,-0.8424621935084828,0.015,-0.8394271711969554,0.004
90,0.3294736842105263,90,0.3,1,1,-0.846048924947288,0.005,-0.8427601322177554,0.0
90,0.4026315789473684,90,0.3,1,1,-0.8458927500452228,0.005,-0.8458132599330213,0.0
90,0.4757894736842105,90,0.3,1,1,-0.8462125843490645,0.0,-0.8475811157585544,0.0
90,0.5489473684210526,90,0.3,1,1,-0.8458956469258638,0.0,-0.8474871923846881,0.0
90,0.6221052631578947,90,0.3,1,1,-0.8459464087661134,0.0,-0.8473619281642109,0.0
90,0.6952631578947368,90,0.3,1,1,-0.8456627518432192,0.0,-0.8472773631594184,0.0
90,0.7684210526315789,90,0.3,1,1,-0.8454247578729865,0.0,-0.847034977862317,0.0
90,0.841578947368421,90,0.3,1,1,-0.8451145833286042,0.0,-0.8463643953754977,0.0
90,0.9147368421052631,90,0.3,1,1,-0.8452240976890812,0.0,-0.8458241037964219,0.0
90,0.9878947368421053,90,0.3,1,1,-0.8450095149081676,0.0,-0.844964413450785,0.0
90,1.0610526315789475,90,0.3,1,1,-0.843884972674368,0.0,-0.8432499291856449,0.0
90,1.1342105263157896,90,0.3,1,1,-0.8415317281441739,0.0,-0.8406992865236675,0.0
90,1.2073684210526316,90,0.3,1,1,-0.838813288959607,0.0,-0.8373977454191692,0.0
90,1.2805263157894737,90,0.3,1,1,-0.8366096835300328,0.0,-0.8341119867953218,0.0
90,1.3536842105263158,90,0.3,1,1,-0.834737004329167,0.0,-0.8311204246747684,0.0
90,1.426842105263158,90,0.3,1,1,-0.8332449661928013,0.0,-0.8286785824218499,0.0
90,1.5,90,0.3,1,1,-0.8319069775242565,0.0,-0.8264383718923494,0.0
