seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.3,1,1,-0.9350703908064772,0.11,-0.9013994643666509,0.114
50,0.0001438449888287663,50,0.3,1,1,-0.9350703898036411,0.11,-0.9013994661489338,0.114
50,0.00020691380811147902,50,0.3,1,1,-0.9350703904663397,0.11,-0.9013994645762846,0.114
50,0.00029763514416313193,50,0.3,1,1,-0.9350703898934032,0.11,-0.9013994661862069,0.114
50,0.00042813323987193956,50,0.3,1,1,-0.9350703900482128,0.11,-0.9013994662627616,0.114
50,0.0006158482110660267,50,0.3,1,1,-0.9350703885656617,0.11,-0.9013994664924033,0.114
50,0.0008858667904100822,50,0.3,1,1,-0.935070389147313,0.11,-0.901399467514759,0.114
50,0.0012742749857031334,50,0.3,1,1,-0.9350703920089798,0.11,-0.9013994667804912,0.114
50,0.0018329807108324356,50,0.3,1,1,-0.9390244940662862,0.08,-0.9007017275631964,0.074
50,0.0026366508987303583,50,0.3,1,1,-0.9415711130833302,0.05,-0.9002523526066532,0.054
50,0.00379269019073225,50,0.3,1,1,-0.9430258743476782,0.05,-0.8999956443340618,0.048
50,0.005455594781168515,50,0.3,1,1,-0.9439553606437218,0.05,-0.8998316297658873,0.044
50,0.007847599703514606,50,0.3,1,1,-0.9445745668558762,0.05,-0.8997223646301538,0.044
50,0.011288378916846883,50,0.3,1,1,-0.9449977841056096,0.05,-0.8996476843867894,0.044
50,0.01623776739188721,50,0.3,1,1,-0.9452892703018203,0.05,-0.8995962487797954,0.048
50,0.023357214690901212,50,0.3,1,1,-0.9454915274696932,0.05,-0.8995605586021321,0.048
50,0.03359818286283781,50,0.3,1,1,-0.9456317022216842,0.05,-0.8995358232655624,0.046
50,0.04832930238571752,50,0.3,1,1,-0.9457288592441845,0.045,-0.8995186768456896,0.046
50,0.06951927961775606,50,0.3,1,1,-0.9457966413912275,0.04,-0.8995067184492316,0.046
50,0.1,50,0.3,1,1,-0.9458436093365995,0.04,-0.8994984298413399,0.046
50,0.11,50,0.3,1,1,-0.9412490510796403,0.04,-0.8986775166704642,0.042
50,0.1831578947368421,50,0.3,1,1,-0.9246367509750414,0.025,-0.8957109350532889,0.02
50,0.2563157894736842,50,0.3,1,1,-0.8990155211037777,0.015,-0.8802047841847371,0.018
50,0.3294736842105263,50,0.3,1,1,-0.8869596037760027,0.005,-0.8730987908286761,0.008
50,0.4026315789473684,50,0.3,1,1,-0.8767494483417217,0.005,-0.8668757940356056,0.004
50,0.4757894736842105,50,0.3,1,1,-0.8721705315003164,0.005,-0.8630991594707356,0.002
50,0.5489473684210526,50,0.3,1,1,-0.8693726241644293,0.005,-0.8607890120489683,0.002
50,0.6221052631578947,50,0.3,1,1,-0.8662764667694496,0.005,-0.8581695299830203,0.002
50,0.6952631578947368,50,0.3,1,1,-0.86370049893364,0.005,-0.8559775078463945,0.002
50,0.7684210526315789,50,0.3,1,1,-0.8622786082224863,0.005,-0.8548961350816952,0.002
50,0.841578947368421,50,0.3,1,1,-0.8614941934583729,0.005,-0.8543935510889855,0.002
50,0.9147368421052631,50,0.3,1,1,-0.860910913482832,0.005,-0.8540308465137675,0.002
50,0.9878947368421053,50,0.3,1,1,-0.8604417931163852,0.005,-0.8537395157491032,0.002
50,1.0610526315789475,50,0.3,1,1,-0.8598362993337237,0.005,-0.853296757333598,0.002
50,1.1342105263157896,50,0.3,1,1,-0.8582698211798866,0.005,-0.8518504273269626,0.002
50,1.2073684210526316,50,0.3,1,1,-0.8518501668090325,0.0,-0.8462701031725132,0.002
50,1.2805263157894737,50,0.3,1,1,-0.8444248819714523,0.0,-0.8399191045035967,0.0
50,1.3536842105263158,50,0.3,1,1,-0.8377408782457155,0.0,-0.83440201688892,0.0
50,1.426842105263158,50,0.3,1,1,-0.8325736548154833,0.0,-0.8300445022610544,0.0
50,1.5,50,0.3,1,1,-0.8279928228563298,0.0,-0.8261447674358772,0.0
