seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.3,1,1,-0.8960253531340899,0.12,-0.842453109470735,0.122
30,0.0001438449888287663,30,0.3,1,1,-0.8960253549023628,0.12,-0.8424531095281707,0.122
30,0.00020691380811147902,30,0.3,1,1,-0.8960253544313378,0.12,-0.8424531092614739,0.122
30,0.00029763514416313193,30,0.3,1,1,-0.8960253550713435,0.12,-0.8424531092783908,0.122
30,0.00042813323987193956,30,0.3,1,1,-0.8960253551757665,0.12,-0.8424531095562467,0.122
30,0.0006158482110660267,30,0.3,1,1,-0.8960253564837422,0.12,-0.8424531090662112,0.122
30,0.0008858667904100822,30,0.3,1,1,-0.8960253546962156,0.12,-0.8424531086849792,0.122
30,0.0012742749857031334,30,0.3,1,1,-0.8960253539068784,0.12,-0.8424531089962549,0.122
30,0.0018329807108324356,30,0.3,1,1,-0.8960253552754704,0.12,-0.8424531096901076,0.122
30,0.0026366508987303583,30,0.3,1,1,-0.8960253548619176,0.12,-0.8424531097055076,0.122
30,0.00379269019073225,30,0.3,1,1,-0.8945555336740766,0.12,-0.8424080152064837,0.122
30,0.005455594781168515,30,0.3,1,1,-0.8928236919231765,0.12,-0.8423548838494869,0.122
30,0.007847599703514606,30,0.3,1,1,-0.88999675700174,0.12,-0.8433532329448217,0.118
30,0.011288378916846883,30,0.3,1,1,-0.8872775161547652,0.12,-0.8443581148418307,0.114
30,0.01623776739188721,30,0.3,1,1,-0.8824448585891447,0.115,-0.8460559135555216,0.112
30,0.023357214690901212,30,0.3,1,1,-0.8823717633078515,0.1,-0.8539360895098808,0.104
30,0.03359818286283781,30,0.3,1,1,-0.8875384521539256,0.09,-0.8550242028336497,0.096
30,0.04832930238571752,30,0.3,1,1,-0.8817175351937523,0.075,-0.8607862619502139,0.07
30,0.06951927961775606,30,0.3,1,1,-0.8820659648041818,0.065,-0.8667372619254999,0.054
30,0.1,30,0.3,1,1,-0.8879231101594703,0.05,-0.8689139271658021,0.042
30,0.11,30,0.3,1,1,-0.8894716734644814,0.04,-0.8689821714188727,0.04
30,0.1831578947368421,30,0.3,1,1,-0.8865049271071191,0.01,-0.871056386361161,0.018
30,0.2563157894736842,30,0.3,1,1,-0.8830301608359937,0.005,-0.8692236473257011,0.01
30,0.3294736842105263,30,0.3,1,1,-0.8763619726913425,0.0,-0.8660868416843414,0.004
30,0.4026315789473684,30,0.3,1,1,-0.8725521296066554,0.0,-0.864781009612097,0.004
30,0.4757894736842105,30,0.3,1,1,-0.8700476926197855,0.0,-0.8635737458901859,0.0
30,0.5489473684210526,30,0.3,1,1,-0.8677565250053247,0.0,-0.8619663994854857,0.0
30,0.6221052631578947,30,0.3,1,1,-0.8653960584454911,0.0,-0.8603263548284809,0.0
30,0.6952631578947368,30,0.3,1,1,-0.8634651571664534,0.0,-0.8588647100445481,0.0
30,0.7684210526315789,30,0.3,1,1,-0.8620572733059072,0.0,-0.8577417137137895,0.0
30,0.841578947368421,30,0.3,1,1,-0.8608541926733728,0.0,-0.8569466721143536,0.0
30,0.9147368421052631,30,0.3,1,1,-0.8595052306399279,0.0,-0.8565985086496836,0.0
30,0.9878947368421053,30,0.3,1,1,-0.858139705180065,0.0,-0.8561236078991209,0.0
30,1.0610526315789475,30,0.3,1,1,-0.8566850988279728,0.0,-0.8556233974387313,0.0
30,1.1342105263157896,30,0.3,1,1,-0.8551010012805004,0.0,-0.8545847511659551,0.0
30,1.2073684210526316,30,0.3,1,1,-0.852539131607153,0.0,-0.8520649117660973,0.0
30,1.2805263157894737,30,0.3,1,1,-0.8486668576633182,0.0,-0.848061491425747,0.0
30,1.3536842105263158,30,0.3,1,1,-0.8441783123726025,0.0,-0.8435208675275742,0.0
30,1.426842105263158,30,0.3,1,1,-0.8395672684755274,0.0,-0.8389377997844935,0.0
30,1.5,30,0.3,1,1,-0.8356356586100011,0.0,-0.8348999516406986,0.0
