seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.3,1,1,-0.8255457525031169,0.095,-0.8537368303993276,0.102
40,0.0001438449888287663,40,0.3,1,1,-0.8255457525454213,0.095,-0.8537368305263563,0.102
40,0.00020691380811147902,40,0.3,1,1,-0.8255457525625272,0.095,-0.853736830580593,0.102
40,0.00029763514416313193,40,0.3,1,1,-0.82554575253635,0.095,-0.8537368304226058,0.102
40,0.00042813323987193956,40,0.3,1,1,-0.8255457524755135,0.095,-0.8537368303247824,0.102
40,0.0006158482110660267,40,0.3,1,1,-0.8255457525095291,0.095,-0.8537368304233457,0.102
40,0.0008858667904100822,40,0.3,1,1,-0.8255457523542039,0.095,-0.8537368300099714,0.102
40,0.0012742749857031334,40,0.3,1,1,-0.825545752483523,0.095,-0.8537368303683143,0.102
40,0.0018329807108324356,40,0.3,1,1,-0.8255457525386816,0.095,-0.8537368305175161,0.102
40,0.0026366508987303583,40,0.3,1,1,-0.8255457522906172,0.095,-0.853736829755899,0.1
40,0.00379269019073225,40,0.3,1,1,-0.825545752491839,0.095,-0.8537368303294945,0.1
40,0.005455594781168515,40,0.3,1,1,-0.825545752557195,0.095,-0.853736830518613,0.1
40,0.007847599703514606,40,0.3,1,1,-0.8255457525963412,0.095,-0.8537368306004685,0.1
40,0.011288378916846883,40,0.3,1,1,-0.8255457525878189,0.095,-0.8537368306089141,0.1
40,0.01623776739188721,40,0.3,1,1,-0.82554575252074,0.095,-0.8537368304235122,0.1
40,0.023357214690901212,40,0.3,1,1,-0.8255457525775788,0.095,-0.8537368305894265,0.1
40,0.03359818286283781,40,0.3,1,1,-0.8255457525699427,0.095,-0.8537368305747695,0.1
40,0.04832930238571752,40,0.3,1,1,-0.8255457526961947,0.095,-0.8537368306699926,0.1
40,0.06951927961775606,40,0.3,1,1,-0.8446960528080619,0.055,-0.87398231856117,0.054
40,0.1,40,0.3,1,1,-0.8600154972662111,0.03,-0.8890680603535666,0.022
40,0.11,40,0.3,1,1,-0.8624002691086937,0.03,-0.8914164596918827,0.02
40,0.1831578947368421,40,0.3,1,1,-0.8650763932991637,0.005,-0.8842135334628748,0.008
40,0.2563157894736842,40,0.3,1,1,-0.8566277877648022,0.005,-0.8654662142471572,0.004
40,0.3294736842105263,40,0.3,1,1,-0.8426153117700084,0.005,-0.8455504184961703,0.002
40,0.4026315789473684,40,0.3,1,1,-0.8343678688423144,0.005,-0.8354257847256914,0.0
40,0.4757894736842105,40,0.3,1,1,-0.8287436905229899,0.0,-0.8290845978705013,0.0
40,0.5489473684210526,40,0.3,1,1,-0.8243794577626505,0.0,-0.8245001682832549,0.0
40,0.6221052631578947,40,0.3,1,1,-0.8216845186754466,0.0,-0.8215690582317425,0.0
40,0.6952631578947368,40,0.3,1,1,-0.8198030013828581,0.0,-0.8195150362145359,0.0
40,0.7684210526315789,40,0.3,1,1,-0.818253089285034,0.0,-0.8184213864570279,0.0
40,0.841578947368421,40,0.3,1,1,-0.8169091373750978,0.0,-0.8178998694186895,0.0
40,0.9147368421052631,40,0.3,1,1,-0.8162404211281634,0.0,-0.8178253252378557,0.0
40,0.9878947368421053,40,0.3,1,1,-0.8157134375758589,0.0,-0.8177666325321266,0.0
40,1.0610526315789475,40,0.3,1,1,-0.8153926488331297,0.0,-0.8178355127134588,0.0
40,1.1342105263157896,40,0.3,1,1,-0.8156768276687584,0.0,-0.8179162519883415,0.0
40,1.2073684210526316,40,0.3,1,1,-0.8153481945917056,0.0,-0.8172690420445633,0.0
40,1.2805263157894737,40,0.3,1,1,-0.8148656768355396,0.0,-0.8165346658149543,0.0
40,1.3536842105263158,40,0.3,1,1,-0.8141746824434768,0.0,-0.8158001036669157,0.0
40,1.426842105263158,40,0.3,1,1,-0.8131826105639145,0.0,-0.8148827586985719,0.0
40,1.5,40,0.3,1,1,-0.8119816621437138,0.0,-0.81372576079902,0.0
