seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.3,1,1,-0.8916809815986264,0.07,-0.8763037170192327,0.096
60,0.0001438449888287663,60,0.3,1,1,-0.8916809812614478,0.07,-0.8763037174686501,0.096
60,0.00020691380811147902,60,0.3,1,1,-0.8916809817471577,0.07,-0.8763037171938163,0.096
60,0.00029763514416313193,60,0.3,1,1,-0.8916809820515151,0.07,-0.8763037175390194,0.096
60,0.00042813323987193956,60,0.3,1,1,-0.8916809824868283,0.07,-0.8763037175742484,0.096
60,0.0006158482110660267,60,0.3,1,1,-0.8916809813987528,0.07,-0.876303717425089,0.096
60,0.0008858667904100822,60,0.3,1,1,-0.8916809822869192,0.07,-0.8763037175470751,0.096
60,0.0012742749857031334,60,0.3,1,1,-0.8916809814772232,0.07,-0.8763037173669757,0.096
60,0.0018329807108324356,60,0.3,1,1,-0.891680981343741,0.07,-0.8763037171968265,0.096
60,0.0026366508987303583,60,0.3,1,1,-0.8916809816055039,0.07,-0.8763037173613947,0.096
60,0.00379269019073225,60,0.3,1,1,-0.8916809814796177,0.07,-0.8763037173375834,0.096
60,0.005455594781168515,60,0.3,1,1,-0.8916809811550971,0.07,-0.8763037169028289,0.096
60,0.007847599703514606,60,0.3,1,1,-0.891680982045347,0.07,-0.8763037175417288,0.096
60,0.011288378916846883,60,0.3,1,1,-0.8916809820287896,0.07,-0.8763037174956692,0.096
60,0.01623776739188721,60,0.3,1,1,-0.8916809820215441,0.07,-0.8763037176903036,0.096
60,0.023357214690901212,60,0.3,1,1,-0.891680982046161,0.07,-0.8763037176076045,0.096
60,0.03359818286283781,60,0.3,1,1,-0.8913930625778379,0.07,-0.8761243493321388,0.096
60,0.04832930238571752,60,0.3,1,1,-0.8880717092799983,0.065,-0.8746032522456779,0.094
60,0.06951927961775606,60,0.3,1,1,-0.8820235088647297,0.055,-0.8712219442733021,0.084
60,0.1,60,0.3,1,1,-0.880406828351212,0.05,-0.8740580311583493,0.076
60,0.11,60,0.3,1,1,-0.8787660932750841,0.04,-0.8750024972327407,0.066
60,0.1831578947368421,60,0.3,1,1,-0.8734833119472788,0.025,-0.8779863263078018,0.02
60,0.2563157894736842,60,0.3,1,1,-0.8745676134926919,0.01,-0.8784098876159862,0.006
60,0.3294736842105263,60,0.3,1,1,-0.8726384713135737,0.0,-0.8761305167978625,0.004
60,0.4026315789473684,60,0.3,1,1,-0.8697105219115194,0.0,-0.8738386878476482,0.0
60,0.4757894736842105,60,0.3,1,1,-0.8674197324660401,0.0,-0.8724011169731821,0.0
60,0.5489473684210526,60,0.3,1,1,-0.8655130741686692,0.0,-0.8714485981573921,0.0
60,0.6221052631578947,60,0.3,1,1,-0.8638873916248749,0.0,-0.870688329604533,0.0
60,0.6952631578947368,60,0.3,1,1,-0.8623551296405395,0.0,-0.8694026237922426,0.0
60,0.7684210526315789,60,0.3,1,1,-0.8602756491771695,0.0,-0.8672965666425602,0.0
60,0.841578947368421,60,0.3,1,1,-0.8588782233612904,0.0,-0.8654048235226105,0.0
60,0.9147368421052631,60,0.3,1,1,-0.8573995667286531,0.0,-0.8637491093740901,0.0
60,0.9878947368421053,60,0.3,1,1,-0.8556887756959085,0.0,-0.8622479061949694,0.0
60,1.0610526315789475,60,0.3,1,1,-0.854006474723496,0.0,-0.8606978410490448,0.0
60,1.1342105263157896,60,0.3,1,1,-0.8514880850584319,0.0,-0.8574423557622946,0.0
60,1.2073684210526316,60,0.3,1,1,-0.8475549482872543,0.0,-0.8527337349466375,0.0
60,1.2805263157894737,60,0.3,1,1,-0.8430429630704188,0.0,-0.8477304929968669,0.0
60,1.3536842105263158,60,0.3,1,1,-0.8378193656311593,0.0,-0.8423409519794355,0.0
60,1.426842105263158,60,0.3,1,1,-0.8327906780649076,0.0,-0.8375326823830498,0.0
60,1.5,60,0.3,1,1,-0.828470089147703,0.0,-0.833542531430267,0.0
