seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.8626039922639187,0.085,-0.8866209327103696,0.096
20,0.0001438449888287663,20,0.3,1,1,-0.8626039922937971,0.085,-0.8866209325796356,0.096
20,0.00020691380811147902,20,0.3,1,1,-0.8626039919732608,0.085,-0.8866209323320415,0.096
20,0.00029763514416313193,20,0.3,1,1,-0.8626039920077446,0.085,-0.8866209326026316,0.096
20,0.00042813323987193956,20,0.3,1,1,-0.8626039916828048,0.085,-0.8866209323587284,0.096
20,0.0006158482110660267,20,0.3,1,1,-0.8626039922990381,0.085,-0.8866209324635805,0.096
20,0.0008858667904100822,20,0.3,1,1,-0.8626039924019752,0.085,-0.886620932358487,0.096
20,0.0012742749857031334,20,0.3,1,1,-0.8626039923183839,0.085,-0.8866209325389268,0.096
20,0.0018329807108324356,20,0.3,1,1,-0.8626039919461845,0.085,-0.886620932302207,0.096
20,0.0026366508987303583,20,0.3,1,1,-0.8626039920778626,0.085,-0.886620932687852,0.096
20,0.00379269019073225,20,0.3,1,1,-0.862603992186149,0.085,-0.8866209326720198,0.096
20,0.005455594781168515,20,0.3,1,1,-0.8626039921743637,0.085,-0.8866209324415517,0.096
20,0.007847599703514606,20,0.3,1,1,-0.8626039916168357,0.085,-0.8866209325682977,0.096
20,0.011288378916846883,20,0.3,1,1,-0.8626039920034074,0.085,-0.8866209325156958,0.096
20,0.01623776739188721,20,0.3,1,1,-0.8626039921153784,0.085,-0.8866209325064246,0.096
20,0.023357214690901212,20,0.3,1,1,-0.8626039922554193,0.085,-0.8866209325291259,0.094
20,0.03359818286283781,20,0.3,1,1,-0.8626147005794883,0.085,-0.8866163647391317,0.094
20,0.04832930238571752,20,0.3,1,1,-0.8674442873432768,0.085,-0.8845561953696026,0.092
20,0.06951927961775606,20,0.3,1,1,-0.8703777478449278,0.075,-0.8853293898997079,0.088
20,0.1,20,0.3,1,1,-0.8711969937871464,0.065,-0.8870247856899816,0.086
20,0.11,20,0.3,1,1,-0.8713942133989899,0.065,-0.8876831139141548,0.084
20,0.1831578947368421,20,0.3,1,1,-0.8753009176815061,0.05,-0.8862514841188885,0.074
20,0.2563157894736842,20,0.3,1,1,-0.8734114356724608,0.04,-0.8866793346259034,0.048
20,0.3294736842105263,20,0.3,1,1,-0.877321739847979,0.035,-0.8852173544425932,0.034
20,0.4026315789473684,20,0.3,1,1,-0.8766727550007687,0.025,-0.8843795010211448,0.012
20,0.4757894736842105,20,0.3,1,1,-0.8767205075643415,0.015,-0.8833880949889535,0.008
20,0.5489473684210526,20,0.3,1,1,-0.8806884851258019,0.01,-0.8811732171559489,0.006
20,0.6221052631578947,20,0.3,1,1,-0.8846964534222306,0.0,-0.8788426886049633,0.002
20,0.6952631578947368,20,0.3,1,1,-0.8857277178012677,0.0,-0.8768030423167885,0.0
20,0.7684210526315789,20,0.3,1,1,-0.8856616149309359,0.0,-0.8745782337923909,0.0
20,0.841578947368421,20,0.3,1,1,-0.8851356609301821,0.0,-0.8721784891115489,0.0
20,0.9147368421052631,20,0.3,1,1,-0.8846003728040689,0.0,-0.8699656632157748,0.0
20,0.9878947368421053,20,0.3,1,1,-0.884437338766302,0.0,-0.8677767081528296,0.0
20,1.0610526315789475,20,0.3,1,1,-0.8838699454301912,0.0,-0.8656421156955794,0.0
20,1.1342105263157896,20,0.3,1,1,-0.8825607314310205,0.0,-0.8636584223171648,0.0
20,1.2073684210526316,20,0.3,1,1,-0.8809026116737085,0.0,-0.86164365788596,0.0
20,1.2805263157894737,20,0.3,1,1,-0.8788539864911081,0.0,-0.8590183431193513,0.0
20,1.3536842105263158,20,0.3,1,1,-0.8763877591902994,0.0,-0.8561120830513094,0.0
20,1.426842105263158,20,0.3,1,1,-0.873316485630188,0.0,-0.8526242887385306,0.0
20,1.5,20,0.3,1,1,-0.8703434311213907,0.0,-0.8489200833583609,0.0
