seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.8846645465432331,0.11,-0.858280269347064,0.112
0,0.0001438449888287663,0,0.3,1,1,-0.8846645465501181,0.11,-0.8582802693524636,0.112
0,0.00020691380811147902,0,0.3,1,1,-0.8846645464714795,0.11,-0.8582802693109607,0.112
0,0.00029763514416313193,0,0.3,1,1,-0.8846645464935246,0.11,-0.8582802693232308,0.112
0,0.00042813323987193956,0,0.3,1,1,-0.8846645464942049,0.11,-0.85828026932235,0.112
0,0.0006158482110660267,0,0.3,1,1,-0.8846645466240206,0.11,-0.85828026939286,0.112
0,0.0008858667904100822,0,0.3,1,1,-0.8846645466254378,0.11,-0.8582802693929871,0.112
0,0.0012742749857031334,0,0.3,1,1,-0.8846645464611177,0.11,-0.8582802692904101,0.112
0,0.0018329807108324356,0,0.3,1,1,-0.8846645466151825,0.11,-0.8582802693853346,0.11
0,0.0026366508987303583,0,0.3,1,1,-0.8846645460482574,0.11,-0.8582802690652598,0.11
0,0.00379269019073225,0,0.3,1,1,-0.8846645465740569,0.11,-0.8582802693641047,0.11
0,0.005455594781168515,0,0.3,1,1,-0.8846645466340002,0.11,-0.8582802693986933,0.11
0,0.007847599703514606,0,0.3,1,1,-0.8846645458954724,0.11,-0.8582802689958432,0.11
0,0.011288378916846883,0,0.3,1,1,-0.8846645462571785,0.11,-0.8582802691958867,0.11
0,0.01623776739188721,0,0.3,1,1,-0.8846645465263517,0.105,-0.8582802693442008,0.11
0,0.023357214690901212,0,0.3,1,1,-0.8846645466438622,0.105,-0.858280269407071,0.108
0,0.03359818286283781,0,0.3,1,1,-0.8846645461153154,0.1,-0.8582802690711392,0.108
0,0.04832930238571752,0,0.3,1,1,-0.8846645482882594,0.1,-0.8582802707829381,0.108
0,0.06951927961775606,0,0.3,1,1,-0.8976953646663349,0.08,-0.8679761701031712,0.086
0,0.1,0,0.3,1,1,-0.9060612449391775,0.065,-0.8742010090083916,0.068
0,0.11,0,0.3,1,1,-0.9075581726141394,0.065,-0.8753148348435916,0.066
0,0.1831578947368421,0,0.3,1,1,-0.9154229717717715,0.02,-0.8848343109456371,0.042
0,0.2563157894736842,0,0.3,1,1,-0.917144687937638,0.01,-0.8916316859002243,0.016
0,0.3294736842105263,0,0.3,1,1,-0.9143507571993968,0.01,-0.8957204490292439,0.008
0,0.4026315789473684,0,0.3,1,1,-0.912810183298142,0.01,-0.8978259108721683,0.006
0,0.4757894736842105,0,0.3,1,1,-0.9118495778610496,0.01,-0.8991355595166379,0.004
0,0.5489473684210526,0,0.3,1,1,-0.9111862159778583,0.01,-0.9000422636872943,0.002
0,0.6221052631578947,0,0.3,1,1,-0.9105072941026393,0.005,-0.9006974152671616,0.002
0,0.6952631578947368,0,0.3,1,1,-0.9086902156371575,0.005,-0.9004674590498088,0.002
0,0.7684210526315789,0,0.3,1,1,-0.905088097678173,0.005,-0.8979402979779785,0.002
0,0.841578947368421,0,0.3,1,1,-0.9015022996671084,0.005,-0.8952335428908836,0.002
0,0.9147368421052631,0,0.3,1,1,-0.898741509046089,0.005,-0.8931492293196426,0.002
0,0.9878947368421053,0,0.3,1,1,-0.8963172418714148,0.005,-0.8912419506245738,0.002
0,1.0610526315789475,0,0.3,1,1,-0.8908012105305889,0.0,-0.885945357912021,0.002
0,1.1342105263157896,0,0.3,1,1,-0.8816593382119444,0.0,-0.8776368841700478,0.0
0,1.2073684210526316,0,0.3,1,1,-0.8699052590478874,0.0,-0.8670768143788685,0.0
0,1.2805263157894737,0,0.3,1,1,-0.8595342283733857,0.0,-0.8579248224780761,0.0
0,1.3536842105263158,0,0.3,1,1,-0.8511301244699613,0.0,-0.8501953474168611,0.0
0,1.426842105263158,0,0.3,1,1,-0.8442128495915514,0.0,-0.843927239384845,0.0
0,1.5,0,0.3,1,1,-0.8385361271859588,0.0,-0.8384207360422923,0.0
