seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.08,8,4,0.46318708649762586,0.6225,0.49149032954116484,0.641,0.00201092,0.0,0.0,0.5409987190857843,0.5994890448930493,-0.9412929430130512
10,0.00021544346900318845,10,0.08,8,4,0.4631870855548711,0.6225,0.4914903282166223,0.641,0.00201092,0.0,0.0,0.5409987181175906,0.5994890434706636,-0.9412929429681602
10,0.00046415888336127773,10,0.08,8,4,0.4631870850119847,0.6225,0.49149032788022307,0.641,0.00201092,0.0,0.0,0.5409987173225459,0.5994890429773722,-0.9412929429917098
10,0.001,10,0.08,8,4,0.4631870867047735,0.6225,0.49149032994139913,0.64,0.00201092,0.0,0.0,0.5409987195859207,0.5994890450865792,-0.9412929430449368
10,0.002154434690031882,10,0.08,8,4,0.45345823360213683,0.625,0.4813351366952266,0.643,0.00201092,0.0,0.0,0.537639958479692,0.5889775002450882,-0.941506406428709
10,0.004641588833612777,10,0.08,8,4,0.4262872841775365,0.6275,0.43842087610247804,0.648,0.00201092,0.0,0.0,0.5167337122753016,0.5491279777859537,-0.9381402291002953
10,0.01,10,0.08,8,4,0.3815069293766658,0.64,0.39956731536761353,0.648,0.00201092,0.0,0.0,0.4694337653922859,0.5025022810988724,-0.93223967907401
10,0.021544346900318822,10,0.08,8,4,0.29427088117756267,0.6275,0.32769077306990396,0.637,0.00201092,0.0,0.0,0.3929082847707727,0.4240873033755474,-0.9211326839736307
10,0.046415888336127774,10,0.08,8,4,0.14627645672406858,0.6075,0.104616483762288,0.615,0.00201092,0.0,0.0,0.24239140776700666,0.18751410008809155,-0.9218052654935754
10,0.1,10,0.08,8,4,-0.08975569646974577,0.6075,-0.10263387750847282,0.596,0.00201092,0.0,0.0,0.008611775664017775,-0.016996940380034024,-0.8919732724275405
10,0.11,10,0.08,8,4,-0.12534701184528818,0.6025,-0.13457504176968632,0.589,0.00201092,0.0,0.0,-0.029515920090226497,-0.05052783337515516,-0.8891566982927714
10,0.17357142857142857,10,0.08,8,4,-0.3325352474861615,0.5575,-0.40632525659256624,0.531,0.00201092,0.0,0.0,-0.2683080004340595,-0.3622614366688437,-0.88877561717648
10,0.23714285714285716,10,0.08,8,4,-0.48163022753360524,0.5025,-0.5216726806208899,0.474,0.00201092,0.0,0.0,-0.44606595980129704,-0.49244557000234407,-0.8817654475382946
10,0.3007142857142857,10,0.08,8,4,-0.5405332781954321,0.4625,-0.5638788791437046,0.42,0.00201092,0.0,0.0,-0.5143049763188712,-0.5403791319368539,-0.8788253380273243
10,0.36428571428571427,10,0.08,8,4,-0.5681087306320826,0.39,-0.5885071190836603,0.351,0.00201092,0.0,0.0,-0.5463878790746194,-0.5677246703409365,-0.8782787417983915
10,0.4278571428571428,10,0.08,8,4,-0.5843233938391135,0.3175,-0.604213079141624,0.289,0.00201092,0.0,0.0,-0.5622738930851948,-0.5851767126995234,-0.877275077108939
10,0.49142857142857144,10,0.08,8,4,-0.5964475151243821,0.255,-0.6158933971399978,0.233,0.00201092,0.0,0.0,-0.5762906319451818,-0.5978394896368783,-0.8762524839000005
10,0.555,10,0.08,8,4,-0.6081101960904635,0.215,-0.6247833742797279,0.2,0.00201092,0.0,0.0,-0.5902806630204404,-0.6074051262415113,-0.8752135228695966
10,0.6185714285714285,10,0.08,8,4,-0.6167839882310809,0.175,-0.6310110103378789,0.163,0.00201092,0.0,0.0,-0.6005330228422595,-0.6141248635520119,-0.8743688251485193
10,0.6821428571428572,10,0.08,8,4,-0.6235662775080771,0.1425,-0.6358852131693035,0.134,0.00201092,0.0,0.0,-0.6086261237158833,-0.6196764160313906,-0.8735842190419577
10,0.7457142857142857,10,0.08,8,4,-0.6280014134408972,0.13,-0.639625943199587,0.108,0.00201092,0.0,0.0,-0.6139512684356229,-0.623546582176835,-0.8730057320069654
10,0.8092857142857143,10,0.08,8,4,-0.6329794193556841,0.11,-0.6431805194982535,0.084,0.00201092,0.0,0.0,-0.6199357615489044,-0.6273332424814663,-0.8725653489537194
10,0.8728571428571429,10,0.08,8,4,-0.6368209737175701,0.0775,-0.6459911040649381,0.069,0.00201092,0.0,0.0,-0.6245049228527441,-0.6305970666513758,-0.8718253275462068
10,0.9364285714285714,10,0.08,8,4,-0.639830693607146,0.0625,-0.6485492488854476,0.051,0.00201092,0.0,0.0,-0.6284236872144044,-0.6335386195394112,-0.871098247279326
10,1.0,10,0.08,8,4,-0.642208833510676,0.04,-0.6507849827051259,0.039,0.00201092,0.0,0.0,-0.631425573226293,-0.6358360570170435,-0.8703861139564405
10,1.1,10,0.08,8,4,-0.6448781242998415,0.025,-0.6539041157009267,0.026,0.00201092,0.0,0.0,-0.634441948059399,-0.639117284055397,-0.8688727568279573
10,1.2000000000000002,10,0.08,8,4,-0.6468725238455113,0.02,-0.6566086232668603,0.017,0.00201092,0.0,0.0,-0.6364790412304929,-0.6421534148112569,-0.8673643024562309
10,1.3,10,0.08,8,4,-0.6481025422110783,0.01,-0.6588873208609309,0.01,0.00201092,0.0,0.0,-0.6380487786215661,-0.6448700100044684,-0.8659346786830275
10,1.4000000000000001,10,0.08,8,4,-0.6490522736906199,0.005,-0.6606752552156007,0.006,0.00201092,0.0,0.0,-0.6391702453176586,-0.646794639978135,-0.8645207218934426
10,1.5,10,0.08,8,4,-0.649793566244285,0.0,-0.661833984003939,0.003,0.00201092,0.0,0.0,-0.6399132776553721,-0.648030831146691,-0.8630295857146343
