seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.4,1.5,1,-0.8960885478121409,0.935,-0.8890988587472229,0.94
30,0.5798319327731092,30,0.4,1.5,1,-0.8961645256476366,0.925,-0.8887180680733925,0.936
30,0.6596638655462185,30,0.4,1.5,1,-0.895996919071329,0.92,-0.8883910910231115,0.936
30,0.7394957983193278,30,0.4,1.5,1,-0.8951591047370985,0.905,-0.8879533295667147,0.926
30,0.819327731092437,30,0.4,1.5,1,-0.8945099598828601,0.9025,-0.8876194822782226,0.913
30,0.8991596638655461,30,0.4,1.5,1,-0.8939573496566606,0.8925,-0.8874500204576791,0.901
30,0.9789915966386554,30,0.4,1.5,1,-0.8935518643586903,0.88,-0.8873388082487529,0.893
30,1.0588235294117647,30,0.4,1.5,1,-0.8931741906545687,0.87,-0.8872056108479125,0.886
30,1.138655462184874,30,0.4,1.5,1,-0.892318509903977,0.865,-0.8869675697992493,0.877
30,1.218487394957983,30,0.4,1.5,1,-0.8912155887244162,0.8625,-0.8862472652835232,0.866
30,1.2983193277310923,30,0.4,1.5,1,-0.8899397798146558,0.8475,-0.885044602889011,0.853
30,1.3781512605042017,30,0.4,1.5,1,-0.888357105794979,0.835,-0.8834952825655495,0.841
30,1.4579831932773109,30,0.4,1.5,1,-0.8867103749620479,0.8325,-0.8819022284757272,0.828
30,1.53781512605042,30,0.4,1.5,1,-0.8852819894030824,0.815,-0.8803275878940487,0.817
30,1.6176470588235294,30,0.4,1.5,1,-0.8841902059587485,0.8125,-0.8790983219559741,0.808
30,1.6974789915966386,30,0.4,1.5,1,-0.883357210158322,0.8025,-0.8779813464047401,0.8
30,1.7773109243697478,30,0.4,1.5,1,-0.8828212866081205,0.79,-0.8769129721561165,0.793
30,1.857142857142857,30,0.4,1.5,1,-0.8822234425298601,0.78,-0.8757976534408966,0.784
30,1.9369747899159662,30,0.4,1.5,1,-0.8815203343820577,0.77,-0.8747463307062108,0.77
30,2.0168067226890756,30,0.4,1.5,1,-0.8805511768543297,0.745,-0.8736657871216169,0.764
30,2.0966386554621845,30,0.4,1.5,1,-0.8795046938476508,0.74,-0.8724799760497367,0.756
30,2.176470588235294,30,0.4,1.5,1,-0.8785430606365662,0.7275,-0.8713849424372735,0.747
30,2.2563025210084033,30,0.4,1.5,1,-0.8775939986410306,0.7225,-0.870406055836596,0.732
30,2.3361344537815123,30,0.4,1.5,1,-0.8765243917669113,0.72,-0.8694152963779064,0.715
30,2.4159663865546217,30,0.4,1.5,1,-0.8756041609556913,0.7,-0.8685527832527681,0.7
30,2.495798319327731,30,0.4,1.5,1,-0.8747389436719137,0.6975,-0.8677038666480605,0.688
30,2.57563025210084,30,0.4,1.5,1,-0.873897530263208,0.6825,-0.8668790185907435,0.674
30,2.6554621848739495,30,0.4,1.5,1,-0.8730908974331103,0.665,-0.8660726644086244,0.662
30,2.735294117647059,30,0.4,1.5,1,-0.8722792322433659,0.6575,-0.8652304385054164,0.646
30,2.815126050420168,30,0.4,1.5,1,-0.8714846362949848,0.6525,-0.8644230445995228,0.634
30,2.8949579831932772,30,0.4,1.5,1,-0.8707378763903009,0.6325,-0.8636688647138381,0.619
30,2.974789915966386,30,0.4,1.5,1,-0.8700097256254672,0.615,-0.8629203570740913,0.606
30,3.0546218487394956,30,0.4,1.5,1,-0.8693309443307499,0.6075,-0.8622077353988036,0.593
30,3.134453781512605,30,0.4,1.5,1,-0.8686933792587308,0.5975,-0.8615365705747206,0.581
30,3.214285714285714,30,0.4,1.5,1,-0.8680580495822658,0.5825,-0.8608958495074964,0.565
30,3.2941176470588234,30,0.4,1.5,1,-0.8674307327366825,0.57,-0.8602472143042323,0.553
30,3.3739495798319323,30,0.4,1.5,1,-0.8668146283512074,0.5525,-0.8595998106704448,0.543
30,3.4537815126050417,30,0.4,1.5,1,-0.8662289320620994,0.5325,-0.8589889128695734,0.526
30,3.533613445378151,30,0.4,1.5,1,-0.8656667568716359,0.5275,-0.858363410443463,0.515
30,3.61344537815126,30,0.4,1.5,1,-0.8650882915074924,0.5125,-0.8576429749969274,0.504
30,3.6932773109243695,30,0.4,1.5,1,-0.8645302428108615,0.5,-0.8569441564532821,0.489
30,3.773109243697479,30,0.4,1.5,1,-0.8640070232473022,0.49,-0.8562946547333044,0.474
30,3.852941176470588,30,0.4,1.5,1,-0.863484104523831,0.485,-0.8556598320991906,0.463
30,3.9327731092436973,30,0.4,1.5,1,-0.8629797556801466,0.48,-0.855039188285262,0.446
