seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,1.5,1,-0.8863710028371993,0.9375,-0.90181475482168,0.942
10,0.5798319327731092,10,0.4,1.5,1,-0.8845428060901981,0.9425,-0.9002907585493801,0.942
10,0.6596638655462185,10,0.4,1.5,1,-0.883443599101436,0.9525,-0.8994868988118759,0.944
10,0.7394957983193278,10,0.4,1.5,1,-0.8827311354759143,0.955,-0.8989007818686672,0.943
10,0.819327731092437,10,0.4,1.5,1,-0.8809645103398919,0.9575,-0.898030916315322,0.942
10,0.8991596638655461,10,0.4,1.5,1,-0.8789708979314205,0.96,-0.8968605390841579,0.932
10,0.9789915966386554,10,0.4,1.5,1,-0.8784527733193778,0.9475,-0.8963341148487626,0.929
10,1.0588235294117647,10,0.4,1.5,1,-0.878181703076681,0.935,-0.8959442967148773,0.922
10,1.138655462184874,10,0.4,1.5,1,-0.8774536173781773,0.9275,-0.8952091392685761,0.918
10,1.218487394957983,10,0.4,1.5,1,-0.8760742746653952,0.9225,-0.8938587990070508,0.91
10,1.2983193277310923,10,0.4,1.5,1,-0.8745665283071841,0.915,-0.8918268498116992,0.906
10,1.3781512605042017,10,0.4,1.5,1,-0.8736507954572207,0.915,-0.8902884287288984,0.897
10,1.4579831932773109,10,0.4,1.5,1,-0.8728562781651047,0.91,-0.8886711664391883,0.895
10,1.53781512605042,10,0.4,1.5,1,-0.872175311058799,0.9025,-0.8872620995809435,0.89
10,1.6176470588235294,10,0.4,1.5,1,-0.8716299756537557,0.895,-0.8861305071325238,0.875
10,1.6974789915966386,10,0.4,1.5,1,-0.8711149251768507,0.885,-0.8851472662510026,0.866
10,1.7773109243697478,10,0.4,1.5,1,-0.8706434725465368,0.8775,-0.8843152870588202,0.858
10,1.857142857142857,10,0.4,1.5,1,-0.8702608459957901,0.8575,-0.8835275944906157,0.843
10,1.9369747899159662,10,0.4,1.5,1,-0.8696823109728513,0.8425,-0.882231577916743,0.831
10,2.0168067226890756,10,0.4,1.5,1,-0.8690783887250216,0.84,-0.8810027144397659,0.82
10,2.0966386554621845,10,0.4,1.5,1,-0.8683459572033866,0.825,-0.879623697328116,0.809
10,2.176470588235294,10,0.4,1.5,1,-0.8675671100585938,0.815,-0.8784241579705317,0.801
10,2.2563025210084033,10,0.4,1.5,1,-0.8668612657893003,0.8075,-0.877355201564626,0.793
10,2.3361344537815123,10,0.4,1.5,1,-0.8662509943407204,0.7975,-0.8764712175461499,0.78
10,2.4159663865546217,10,0.4,1.5,1,-0.8656240506154509,0.78,-0.8757043307987266,0.772
10,2.495798319327731,10,0.4,1.5,1,-0.8650069033631647,0.7725,-0.8749792242630028,0.767
10,2.57563025210084,10,0.4,1.5,1,-0.8644040106629973,0.7525,-0.8740346708799019,0.76
10,2.6554621848739495,10,0.4,1.5,1,-0.8638198826157604,0.745,-0.8732374203898783,0.755
10,2.735294117647059,10,0.4,1.5,1,-0.8632773047608757,0.7325,-0.8725381843738903,0.743
10,2.815126050420168,10,0.4,1.5,1,-0.86276181616647,0.7225,-0.871903594501253,0.733
10,2.8949579831932772,10,0.4,1.5,1,-0.8622714837439827,0.7125,-0.8712768449535135,0.722
10,2.974789915966386,10,0.4,1.5,1,-0.8618202700951896,0.7,-0.8707001996987963,0.707
10,3.0546218487394956,10,0.4,1.5,1,-0.8614175728946711,0.695,-0.8701775660606148,0.701
