seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.4,1.5,1,-0.9115161368420358,0.9325,-0.8960195912247841,0.931
40,0.5798319327731092,40,0.4,1.5,1,-0.9065058007929949,0.9275,-0.8938529230312374,0.94
40,0.6596638655462185,40,0.4,1.5,1,-0.9041060507557961,0.9225,-0.8927182412549544,0.939
40,0.7394957983193278,40,0.4,1.5,1,-0.902392974770688,0.9175,-0.8917187503931487,0.934
40,0.819327731092437,40,0.4,1.5,1,-0.9010862108198302,0.9075,-0.8908837284485873,0.932
40,0.8991596638655461,40,0.4,1.5,1,-0.9002106636014686,0.895,-0.8903104581671405,0.929
40,0.9789915966386554,40,0.4,1.5,1,-0.8993042088469276,0.885,-0.8897846456040874,0.922
40,1.0588235294117647,40,0.4,1.5,1,-0.8983462432641102,0.885,-0.8891944528505663,0.914
40,1.138655462184874,40,0.4,1.5,1,-0.89772668800341,0.875,-0.8887418789974751,0.903
40,1.218487394957983,40,0.4,1.5,1,-0.8972651857263905,0.8575,-0.8883262713589428,0.892
40,1.2983193277310923,40,0.4,1.5,1,-0.8967354301471425,0.84,-0.887759111881956,0.877
40,1.3781512605042017,40,0.4,1.5,1,-0.8960934311643194,0.83,-0.887046136067864,0.865
40,1.4579831932773109,40,0.4,1.5,1,-0.8952160662800581,0.825,-0.8859356223952661,0.852
40,1.53781512605042,40,0.4,1.5,1,-0.8943471006297249,0.8125,-0.8850771989600636,0.839
40,1.6176470588235294,40,0.4,1.5,1,-0.8934904431913024,0.7925,-0.8842567546997206,0.825
40,1.6974789915966386,40,0.4,1.5,1,-0.8925828188311428,0.775,-0.8834557521949364,0.813
40,1.7773109243697478,40,0.4,1.5,1,-0.8913834483716075,0.755,-0.8822605078218453,0.801
40,1.857142857142857,40,0.4,1.5,1,-0.8900998412521076,0.7425,-0.8808104494100542,0.792
40,1.9369747899159662,40,0.4,1.5,1,-0.8891604509727293,0.73,-0.8788628833803274,0.782
