seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.4,1.5,1,-0.8949643956049828,0.935,-0.8941083370320564,0.932
90,0.5798319327731092,90,0.4,1.5,1,-0.8958736256721025,0.945,-0.8897799745017547,0.938
90,0.6596638655462185,90,0.4,1.5,1,-0.8942717665762084,0.945,-0.8870829895352775,0.943
90,0.7394957983193278,90,0.4,1.5,1,-0.8919616714306988,0.94,-0.8851066026718716,0.941
90,0.819327731092437,90,0.4,1.5,1,-0.8887251146844417,0.9375,-0.8822148021205967,0.94
90,0.8991596638655461,90,0.4,1.5,1,-0.8868408615867291,0.935,-0.8804271027149898,0.938
90,0.9789915966386554,90,0.4,1.5,1,-0.8856773830569895,0.9275,-0.8794160939242929,0.928
90,1.0588235294117647,90,0.4,1.5,1,-0.8848648511831823,0.9175,-0.8787315566269362,0.922
90,1.138655462184874,90,0.4,1.5,1,-0.8842760043703143,0.915,-0.8782150077991318,0.916
90,1.218487394957983,90,0.4,1.5,1,-0.8837268267838175,0.9075,-0.8776366650832051,0.911
90,1.2983193277310923,90,0.4,1.5,1,-0.88311796312797,0.905,-0.8770111594528264,0.903
90,1.3781512605042017,90,0.4,1.5,1,-0.8826893370496676,0.9,-0.8761985270312115,0.903
90,1.4579831932773109,90,0.4,1.5,1,-0.881996081799837,0.9,-0.8751183214715843,0.899
90,1.53781512605042,90,0.4,1.5,1,-0.8809130590757451,0.8925,-0.8738957894699556,0.893
90,1.6176470588235294,90,0.4,1.5,1,-0.8800549887584294,0.89,-0.8726979375389103,0.887
90,1.6974789915966386,90,0.4,1.5,1,-0.8788515461276454,0.8725,-0.8712292547489107,0.883
90,1.7773109243697478,90,0.4,1.5,1,-0.8773315681716113,0.865,-0.8695517672428459,0.877
90,1.857142857142857,90,0.4,1.5,1,-0.8757584075613805,0.86,-0.8679772922691595,0.874
90,1.9369747899159662,90,0.4,1.5,1,-0.8742673207823047,0.855,-0.8665685100055875,0.868
90,2.0168067226890756,90,0.4,1.5,1,-0.8725975461419617,0.8525,-0.8650731931964651,0.861
90,2.0966386554621845,90,0.4,1.5,1,-0.8710020614469914,0.845,-0.863574443767466,0.852
90,2.176470588235294,90,0.4,1.5,1,-0.8695191262411089,0.84,-0.8620897315937861,0.851
90,2.2563025210084033,90,0.4,1.5,1,-0.8680781427268738,0.8375,-0.8607115620682768,0.844
90,2.3361344537815123,90,0.4,1.5,1,-0.8668219244618544,0.8325,-0.8594166070753988,0.835
90,2.4159663865546217,90,0.4,1.5,1,-0.8656523838728859,0.83,-0.8582451683169728,0.827
90,2.495798319327731,90,0.4,1.5,1,-0.8645704584715312,0.825,-0.8570559941763967,0.816
90,2.57563025210084,90,0.4,1.5,1,-0.8635882920106454,0.8175,-0.8558988463023348,0.805
90,2.6554621848739495,90,0.4,1.5,1,-0.8626793286008355,0.81,-0.854862258494488,0.798
90,2.735294117647059,90,0.4,1.5,1,-0.8618590183349271,0.795,-0.8539400230280392,0.788
90,2.815126050420168,90,0.4,1.5,1,-0.8609986871924415,0.7875,-0.8530598433821894,0.783
90,2.8949579831932772,90,0.4,1.5,1,-0.8601335484027283,0.775,-0.8522040349321874,0.776
