seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,1.5,1,-0.8591686084584098,0.545,-0.8764371546942812,0.491
50,0.5798319327731092,50,0.4,1.5,1,-0.8574307350489334,0.5125,-0.8744453795419714,0.466
50,0.6596638655462185,50,0.4,1.5,1,-0.8563104377747348,0.4725,-0.8732561721133706,0.432
50,0.7394957983193278,50,0.4,1.5,1,-0.8531206298978751,0.4325,-0.8724378430142696,0.403
50,0.819327731092437,50,0.4,1.5,1,-0.8487404379412987,0.4125,-0.8709863362910225,0.374
50,0.8991596638655461,50,0.4,1.5,1,-0.8454592074045728,0.375,-0.8693903065123458,0.343
50,0.9789915966386554,50,0.4,1.5,1,-0.8430014453598834,0.3525,-0.8679290573343846,0.303
50,1.0588235294117647,50,0.4,1.5,1,-0.8415274409997621,0.315,-0.8665524195394974,0.279
50,1.138655462184874,50,0.4,1.5,1,-0.8402443039058533,0.2975,-0.8649653767356429,0.258
50,1.218487394957983,50,0.4,1.5,1,-0.8388874822625999,0.275,-0.8632720443758706,0.234
50,1.2983193277310923,50,0.4,1.5,1,-0.8370359321769472,0.2475,-0.8614158321594529,0.212
50,1.3781512605042017,50,0.4,1.5,1,-0.8353734732998699,0.235,-0.859800627373337,0.189
50,1.4579831932773109,50,0.4,1.5,1,-0.8339474967743395,0.2125,-0.8584190769045309,0.177
50,1.53781512605042,50,0.4,1.5,1,-0.8327315821982366,0.195,-0.8572064856957003,0.161
50,1.6176470588235294,50,0.4,1.5,1,-0.8316600750413958,0.185,-0.8561232885595921,0.146
50,1.6974789915966386,50,0.4,1.5,1,-0.8306902814640281,0.1575,-0.8550635730409085,0.135
50,1.7773109243697478,50,0.4,1.5,1,-0.8298357703475184,0.145,-0.8541290932577001,0.122
50,1.857142857142857,50,0.4,1.5,1,-0.8290563927596898,0.14,-0.8532630184340303,0.106
50,1.9369747899159662,50,0.4,1.5,1,-0.828524574055447,0.135,-0.8524180185692805,0.093
50,2.0168067226890756,50,0.4,1.5,1,-0.8280503493593403,0.125,-0.8516263219233181,0.088
50,2.0966386554621845,50,0.4,1.5,1,-0.8276147083970193,0.1175,-0.8507653642309856,0.078
50,2.176470588235294,50,0.4,1.5,1,-0.8271370907875604,0.1,-0.849865701984025,0.071
50,2.2563025210084033,50,0.4,1.5,1,-0.8266102778146065,0.08,-0.8489287665554154,0.064
50,2.3361344537815123,50,0.4,1.5,1,-0.8260666448634468,0.07,-0.8479559850401924,0.061
50,2.4159663865546217,50,0.4,1.5,1,-0.8254473308536965,0.065,-0.8469681093055846,0.057
50,2.495798319327731,50,0.4,1.5,1,-0.8248908474009443,0.06,-0.8460723134873168,0.052
50,2.57563025210084,50,0.4,1.5,1,-0.8243701746987324,0.05,-0.8452440677665013,0.045
50,2.6554621848739495,50,0.4,1.5,1,-0.8238635961828001,0.0425,-0.8444782638660663,0.039
50,2.735294117647059,50,0.4,1.5,1,-0.8233801317075924,0.0375,-0.8437893926856949,0.034
50,2.815126050420168,50,0.4,1.5,1,-0.822885484994913,0.0275,-0.8431040630560593,0.032
50,2.8949579831932772,50,0.4,1.5,1,-0.8224232356120694,0.025,-0.842439218256309,0.031
50,2.974789915966386,50,0.4,1.5,1,-0.8219883035905653,0.0175,-0.8418119263235927,0.029
50,3.0546218487394956,50,0.4,1.5,1,-0.8215798833535216,0.0175,-0.8412186993773993,0.023
50,3.134453781512605,50,0.4,1.5,1,-0.8211900060803701,0.015,-0.8406416921657963,0.021
50,3.214285714285714,50,0.4,1.5,1,-0.8208424885055373,0.0125,-0.8400990984664217,0.02
50,3.2941176470588234,50,0.4,1.5,1,-0.8205172994486419,0.0125,-0.839594559990646,0.017
50,3.3739495798319323,50,0.4,1.5,1,-0.8202439077524677,0.01,-0.8391348908254194,0.014
50,3.4537815126050417,50,0.4,1.5,1,-0.8199601864187618,0.01,-0.8386811201475456,0.012
50,3.533613445378151,50,0.4,1.5,1,-0.8196807030123634,0.0075,-0.8382358408066527,0.011
50,3.61344537815126,50,0.4,1.5,1,-0.8194168057209064,0.0075,-0.8378148421581612,0.009
50,3.6932773109243695,50,0.4,1.5,1,-0.8191672137740418,0.0075,-0.8374165215810133,0.008
50,3.773109243697479,50,0.4,1.5,1,-0.8189305961330869,0.0075,-0.8370388790832716,0.008
50,3.852941176470588,50,0.4,1.5,1,-0.8186926432345415,0.0075,-0.8366710927916092,0.007
50,3.9327731092436973,50,0.4,1.5,1,-0.8184567504492974,0.005,-0.836315753417065,0.005
50,4.012605042016807,50,0.4,1.5,1,-0.8182244569234091,0.005,-0.8359666484613938,0.005
50,4.092436974789916,50,0.4,1.5,1,-0.8179846530456354,0.005,-0.8356150483400641,0.005
50,4.172268907563025,50,0.4,1.5,1,-0.817746774222866,0.005,-0.8352764566387173,0.004
50,4.252100840336134,50,0.4,1.5,1,-0.8175017297881283,0.005,-0.8349461165073971,0.003
50,4.331932773109243,50,0.4,1.5,1,-0.8172653845803722,0.005,-0.834629282380382,0.003
50,4.411764705882353,50,0.4,1.5,1,-0.8170391262780159,0.005,-0.8343258961797212,0.003
50,4.491596638655462,50,0.4,1.5,1,-0.816821980660001,0.005,-0.8340349155153172,0.002
50,4.571428571428571,50,0.4,1.5,1,-0.8165811529459281,0.005,-0.8337501232458038,0.002
50,4.65126050420168,50,0.4,1.5,1,-0.8163316464611973,0.005,-0.8334732016185419,0.002
50,4.73109243697479,50,0.4,1.5,1,-0.8160866094437751,0.005,-0.8332051183710151,0.002
50,4.810924369747899,50,0.4,1.5,1,-0.8158440030460352,0.005,-0.8329413812190941,0.002
50,4.890756302521008,50,0.4,1.5,1,-0.8156089086250095,0.0025,-0.8326842233231722,0.002
50,4.970588235294118,50,0.4,1.5,1,-0.8153822786320045,0.0025,-0.8324363930239402,0.001
50,5.050420168067227,50,0.4,1.5,1,-0.8151595888381529,0.0025,-0.8321904950358405,0.001
50,5.130252100840336,50,0.4,1.5,1,-0.8149412394203749,0.0025,-0.8319482072806802,0.001
50,5.210084033613445,50,0.4,1.5,1,-0.814736760449891,0.0025,-0.8317186246665444,0.001
50,5.2899159663865545,50,0.4,1.5,1,-0.814547026807194,0.0025,-0.8315000890367082,0.001
50,5.369747899159663,50,0.4,1.5,1,-0.8143590440920289,0.0025,-0.8312816790527268,0.001
50,5.449579831932772,50,0.4,1.5,1,-0.8141752260105022,0.0025,-0.8310681070923854,0.001
50,5.529411764705882,50,0.4,1.5,1,-0.8139955224875187,0.0025,-0.830858396327392,0.0
50,5.609243697478991,50,0.4,1.5,1,-0.8138210217261707,0.0025,-0.830654633478062,0.0
50,5.6890756302521,50,0.4,1.5,1,-0.8136519127221723,0.0025,-0.8304571405049042,0.0
50,5.76890756302521,50,0.4,1.5,1,-0.8134882706162891,0.0025,-0.8302657898264874,0.0
50,5.848739495798319,50,0.4,1.5,1,-0.8133295791599278,0.0025,-0.8300802034887025,0.0
50,5.928571428571428,50,0.4,1.5,1,-0.8131741639880999,0.0,-0.8298976734853563,0.0
50,6.008403361344538,50,0.4,1.5,1,-0.8130226174523968,0.0,-0.8297167607329209,0.0
50,6.088235294117647,50,0.4,1.5,1,-0.8128818154766932,0.0,-0.829548217452362,0.0
50,6.168067226890756,50,0.4,1.5,1,-0.8127450334046226,0.0,-0.8293844970038954,0.0
50,6.247899159663865,50,0.4,1.5,1,-0.8126125930484964,0.0,-0.8292222874862376,0.0
50,6.3277310924369745,50,0.4,1.5,1,-0.812483771413374,0.0,-0.8290641521726999,0.0
50,6.4075630252100835,50,0.4,1.5,1,-0.8123571909268104,0.0,-0.8289068595360015,0.0
50,6.487394957983192,50,0.4,1.5,1,-0.8122330015551879,0.0,-0.8287515078057761,0.0
50,6.567226890756302,50,0.4,1.5,1,-0.8121102901246177,0.0,-0.8285984891897203,0.0
50,6.647058823529411,50,0.4,1.5,1,-0.8119878666161111,0.0,-0.8284445192074944,0.0
50,6.72689075630252,50,0.4,1.5,1,-0.811868343911391,0.0,-0.8282940516196293,0.0
50,6.80672268907563,50,0.4,1.5,1,-0.8117517202165062,0.0,-0.8281472518973596,0.0
