seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.4,1.5,1,-0.8906905811376257,0.93,-0.8880725183149614,0.929
80,0.5798319327731092,80,0.4,1.5,1,-0.8890422211603953,0.9275,-0.8857595115034066,0.924
80,0.6596638655462185,80,0.4,1.5,1,-0.8870625023026486,0.9175,-0.8844644239119526,0.916
80,0.7394957983193278,80,0.4,1.5,1,-0.8861202327820961,0.91,-0.8834100805471098,0.91
80,0.819327731092437,80,0.4,1.5,1,-0.8854294876988387,0.9025,-0.8824081565234646,0.902
80,0.8991596638655461,80,0.4,1.5,1,-0.884807283582676,0.8925,-0.8815670146554275,0.893
80,0.9789915966386554,80,0.4,1.5,1,-0.884140433682506,0.87,-0.8807444141650888,0.883
80,1.0588235294117647,80,0.4,1.5,1,-0.8830677550180118,0.86,-0.8796120679953776,0.875
80,1.138655462184874,80,0.4,1.5,1,-0.88194983784377,0.8575,-0.8785703422522808,0.869
80,1.218487394957983,80,0.4,1.5,1,-0.8808939078675786,0.8525,-0.8777309280091268,0.849
80,1.2983193277310923,80,0.4,1.5,1,-0.8800918265839642,0.845,-0.876991946059626,0.84
80,1.3781512605042017,80,0.4,1.5,1,-0.8791750257887558,0.835,-0.8755892594714973,0.828
80,1.4579831932773109,80,0.4,1.5,1,-0.8777192905047406,0.8275,-0.8740897093835229,0.824
80,1.53781512605042,80,0.4,1.5,1,-0.8760126277951176,0.8175,-0.872374147945947,0.811
80,1.6176470588235294,80,0.4,1.5,1,-0.8746639986472933,0.81,-0.8710671040439838,0.8
80,1.6974789915966386,80,0.4,1.5,1,-0.8734659618904824,0.785,-0.8699750625377821,0.783
80,1.7773109243697478,80,0.4,1.5,1,-0.8721443174665505,0.7775,-0.8687123536775759,0.772
80,1.857142857142857,80,0.4,1.5,1,-0.870917071618062,0.7675,-0.8675422191301738,0.763
80,1.9369747899159662,80,0.4,1.5,1,-0.8695019033806856,0.76,-0.8663673412005652,0.754
80,2.0168067226890756,80,0.4,1.5,1,-0.8680287649593333,0.745,-0.8651895076102359,0.745
80,2.0966386554621845,80,0.4,1.5,1,-0.866687492908371,0.73,-0.864101503041979,0.732
80,2.176470588235294,80,0.4,1.5,1,-0.8655320345325651,0.715,-0.8630451733856319,0.712
80,2.2563025210084033,80,0.4,1.5,1,-0.8643820267167232,0.7025,-0.8619843382561149,0.691
80,2.3361344537815123,80,0.4,1.5,1,-0.8631731282152036,0.6875,-0.8608620489597915,0.679
80,2.4159663865546217,80,0.4,1.5,1,-0.8620305016772094,0.6775,-0.8598028558101951,0.669
80,2.495798319327731,80,0.4,1.5,1,-0.8609855287381969,0.655,-0.8588283021632417,0.65
80,2.57563025210084,80,0.4,1.5,1,-0.8599903201457735,0.6425,-0.857909497447271,0.633
80,2.6554621848739495,80,0.4,1.5,1,-0.85897833119914,0.625,-0.8569965593068687,0.621
