seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,1.5,1,-0.8816348880161015,0.795,-0.8690526088373498,0.781
60,0.5798319327731092,60,0.4,1.5,1,-0.8774590229835048,0.805,-0.8676631569192814,0.765
60,0.6596638655462185,60,0.4,1.5,1,-0.8748827982586679,0.8025,-0.8662408928817422,0.756
60,0.7394957983193278,60,0.4,1.5,1,-0.8741513526276848,0.7925,-0.8639788669015566,0.755
60,0.819327731092437,60,0.4,1.5,1,-0.873559298052873,0.77,-0.8624896719476365,0.749
60,0.8991596638655461,60,0.4,1.5,1,-0.8732723905985077,0.7475,-0.8612696378568915,0.732
60,0.9789915966386554,60,0.4,1.5,1,-0.8729621074142833,0.73,-0.86032664363894,0.712
60,1.0588235294117647,60,0.4,1.5,1,-0.872702007721378,0.7075,-0.8595279769550641,0.692
60,1.138655462184874,60,0.4,1.5,1,-0.8723501027264361,0.6925,-0.8588158223521201,0.679
60,1.218487394957983,60,0.4,1.5,1,-0.871843201190501,0.6675,-0.8580111030886552,0.664
60,1.2983193277310923,60,0.4,1.5,1,-0.8713244410045052,0.65,-0.8571751798561325,0.64
60,1.3781512605042017,60,0.4,1.5,1,-0.8708136659907089,0.635,-0.8564878174376616,0.627
60,1.4579831932773109,60,0.4,1.5,1,-0.8701826934981917,0.62,-0.8558581917735794,0.599
60,1.53781512605042,60,0.4,1.5,1,-0.8695501767460883,0.595,-0.855271989698024,0.58
60,1.6176470588235294,60,0.4,1.5,1,-0.8689067173179368,0.57,-0.8545931170813414,0.563
60,1.6974789915966386,60,0.4,1.5,1,-0.8682594973140638,0.54,-0.8539898189304362,0.547
60,1.7773109243697478,60,0.4,1.5,1,-0.8674647138254185,0.5275,-0.8532208303228527,0.536
60,1.857142857142857,60,0.4,1.5,1,-0.86633727685645,0.5175,-0.8523315540031249,0.514
60,1.9369747899159662,60,0.4,1.5,1,-0.8651814541132963,0.5,-0.851418040575571,0.5
60,2.0168067226890756,60,0.4,1.5,1,-0.864096410279545,0.48,-0.8506350783627865,0.484
60,2.0966386554621845,60,0.4,1.5,1,-0.8628936850207287,0.4725,-0.8497906959729971,0.464
60,2.176470588235294,60,0.4,1.5,1,-0.8615568372935966,0.455,-0.8488698543718487,0.444
60,2.2563025210084033,60,0.4,1.5,1,-0.8604698542566505,0.4375,-0.8480065940852191,0.429
60,2.3361344537815123,60,0.4,1.5,1,-0.8595349980866093,0.41,-0.8472107775760974,0.416
60,2.4159663865546217,60,0.4,1.5,1,-0.8585196905801397,0.41,-0.8463440235424816,0.4
60,2.495798319327731,60,0.4,1.5,1,-0.8574448640032921,0.3925,-0.8453844485644895,0.384
60,2.57563025210084,60,0.4,1.5,1,-0.8564018134081556,0.3775,-0.8444059860819693,0.373
60,2.6554621848739495,60,0.4,1.5,1,-0.8555022034329528,0.3525,-0.8435295841987362,0.357
60,2.735294117647059,60,0.4,1.5,1,-0.8547066115837002,0.3325,-0.8426786161953144,0.345
60,2.815126050420168,60,0.4,1.5,1,-0.8539751131876195,0.315,-0.8416390421907443,0.331
60,2.8949579831932772,60,0.4,1.5,1,-0.8533313714888792,0.31,-0.8407680194528853,0.321
60,2.974789915966386,60,0.4,1.5,1,-0.8527749519510391,0.295,-0.8400282796042463,0.306
60,3.0546218487394956,60,0.4,1.5,1,-0.8522612583242964,0.2825,-0.8393390297822092,0.295
60,3.134453781512605,60,0.4,1.5,1,-0.8517574508003666,0.27,-0.8386863481026562,0.287
60,3.214285714285714,60,0.4,1.5,1,-0.8512768780635085,0.2675,-0.8380825621987931,0.276
60,3.2941176470588234,60,0.4,1.5,1,-0.8508205131626312,0.255,-0.8375203610838281,0.267
60,3.3739495798319323,60,0.4,1.5,1,-0.8504042775831683,0.25,-0.8370376553343085,0.26
60,3.4537815126050417,60,0.4,1.5,1,-0.8500193791556644,0.2475,-0.8366011356605958,0.256
60,3.533613445378151,60,0.4,1.5,1,-0.8496623063733889,0.2425,-0.8362691363688004,0.245
60,3.61344537815126,60,0.4,1.5,1,-0.8493291764633386,0.23,-0.8359942200117572,0.238
60,3.6932773109243695,60,0.4,1.5,1,-0.8490041908068556,0.225,-0.8357277317610503,0.23
60,3.773109243697479,60,0.4,1.5,1,-0.8486974635488681,0.2225,-0.8354758426442989,0.225
60,3.852941176470588,60,0.4,1.5,1,-0.8484075230481958,0.2225,-0.8352372808813637,0.216
60,3.9327731092436973,60,0.4,1.5,1,-0.8481336184669452,0.2125,-0.8350094543963649,0.211
60,4.012605042016807,60,0.4,1.5,1,-0.8478747126987364,0.205,-0.8347925747374211,0.206
60,4.092436974789916,60,0.4,1.5,1,-0.8476420856620152,0.1975,-0.8345884999120965,0.201
60,4.172268907563025,60,0.4,1.5,1,-0.8474232597606336,0.18,-0.8343941856365692,0.196
60,4.252100840336134,60,0.4,1.5,1,-0.8472119549695257,0.1725,-0.8342066487082352,0.188
60,4.331932773109243,60,0.4,1.5,1,-0.8470099294670479,0.17,-0.8340279632059624,0.183
60,4.411764705882353,60,0.4,1.5,1,-0.8467986387924614,0.155,-0.8338323163757373,0.179
60,4.491596638655462,60,0.4,1.5,1,-0.8465917270255702,0.155,-0.8336370633426609,0.176
60,4.571428571428571,60,0.4,1.5,1,-0.8463931791413867,0.15,-0.8334489972210242,0.17
60,4.65126050420168,60,0.4,1.5,1,-0.8462028757842635,0.145,-0.8332686765469232,0.163
60,4.73109243697479,60,0.4,1.5,1,-0.8460202730266553,0.1425,-0.8330956202093596,0.156
60,4.810924369747899,60,0.4,1.5,1,-0.8458464104510393,0.1425,-0.8329295386195683,0.153
60,4.890756302521008,60,0.4,1.5,1,-0.8456803088211094,0.14,-0.8327685361415366,0.146
60,4.970588235294118,60,0.4,1.5,1,-0.8455185626174847,0.135,-0.8326113591095791,0.143
60,5.050420168067227,60,0.4,1.5,1,-0.845365168163048,0.1275,-0.8324565003092566,0.14
60,5.130252100840336,60,0.4,1.5,1,-0.8452135528856465,0.1175,-0.8323050105923664,0.136
60,5.210084033613445,60,0.4,1.5,1,-0.8450668046629498,0.1125,-0.8321588637628679,0.13
60,5.2899159663865545,60,0.4,1.5,1,-0.844925238449315,0.1075,-0.8320177897297846,0.129
60,5.369747899159663,60,0.4,1.5,1,-0.8447884734711215,0.1,-0.8318814456703639,0.126
60,5.449579831932772,60,0.4,1.5,1,-0.8446518492996887,0.1,-0.8317473656478185,0.118
60,5.529411764705882,60,0.4,1.5,1,-0.8445191335944348,0.0975,-0.8316173807290255,0.115
60,5.609243697478991,60,0.4,1.5,1,-0.844390642049982,0.0925,-0.8314915232720161,0.111
60,5.6890756302521,60,0.4,1.5,1,-0.8442663721912304,0.0925,-0.8313697431428718,0.108
60,5.76890756302521,60,0.4,1.5,1,-0.8441459273200299,0.09,-0.8312516808705973,0.108
60,5.848739495798319,60,0.4,1.5,1,-0.8440291202121644,0.0875,-0.8311372647787948,0.106
60,5.928571428571428,60,0.4,1.5,1,-0.8439152879506483,0.085,-0.8310258120230619,0.103
60,6.008403361344538,60,0.4,1.5,1,-0.8437964940767256,0.085,-0.8309111894546718,0.101
60,6.088235294117647,60,0.4,1.5,1,-0.8436731384266224,0.0825,-0.8307979645372457,0.1
60,6.168067226890756,60,0.4,1.5,1,-0.8435514304132916,0.08,-0.8306869010663431,0.097
60,6.247899159663865,60,0.4,1.5,1,-0.8434330562936984,0.08,-0.8305789198195135,0.095
60,6.3277310924369745,60,0.4,1.5,1,-0.8433181182361446,0.08,-0.8304739896595786,0.092
60,6.4075630252100835,60,0.4,1.5,1,-0.8432063683144164,0.08,-0.8303719487200824,0.09
60,6.487394957983192,60,0.4,1.5,1,-0.8430976075115458,0.08,-0.8302727055924031,0.089
60,6.567226890756302,60,0.4,1.5,1,-0.8429916410015932,0.075,-0.8301755628133536,0.089
60,6.647058823529411,60,0.4,1.5,1,-0.8428883088772148,0.075,-0.8300807760650329,0.087
60,6.72689075630252,60,0.4,1.5,1,-0.842787744331554,0.0725,-0.8299884938466712,0.086
60,6.80672268907563,60,0.4,1.5,1,-0.8426897598765176,0.07,-0.8298986365232902,0.085
60,6.886554621848739,60,0.4,1.5,1,-0.8425942683773116,0.07,-0.8298111981696661,0.085
60,6.966386554621848,60,0.4,1.5,1,-0.8425011392285733,0.0675,-0.8297256749504436,0.081
60,7.046218487394958,60,0.4,1.5,1,-0.842410272950687,0.0675,-0.8296418864353384,0.078
60,7.126050420168067,60,0.4,1.5,1,-0.8423215941074252,0.065,-0.829559894654207,0.078
60,7.205882352941176,60,0.4,1.5,1,-0.8422349311010262,0.065,-0.8294775573991499,0.075
60,7.285714285714286,60,0.4,1.5,1,-0.8421503145554426,0.065,-0.8293971777952188,0.075
60,7.3655462184873945,60,0.4,1.5,1,-0.8420676394891146,0.065,-0.8293186502624759,0.073
60,7.4453781512605035,60,0.4,1.5,1,-0.8419869209248709,0.0625,-0.829241942103095,0.072
60,7.525210084033613,60,0.4,1.5,1,-0.8419080613167652,0.06,-0.8291670407230343,0.072
60,7.605042016806722,60,0.4,1.5,1,-0.8418309362775195,0.06,-0.8290937223128528,0.072
60,7.684873949579831,60,0.4,1.5,1,-0.8417551300558802,0.0575,-0.8290218751538899,0.071
60,7.76470588235294,60,0.4,1.5,1,-0.8416788377692527,0.055,-0.8289505503794773,0.07
60,7.84453781512605,60,0.4,1.5,1,-0.8416091296179607,0.0525,-0.828902143424422,0.07
60,7.924369747899159,60,0.4,1.5,1,-0.8415410147071057,0.05,-0.8288550213609425,0.069
60,8.004201680672267,60,0.4,1.5,1,-0.8414743383686595,0.05,-0.8288087858742003,0.066
60,8.084033613445378,60,0.4,1.5,1,-0.8414090997519,0.05,-0.8287635606851044,0.064
60,8.163865546218487,60,0.4,1.5,1,-0.8413452235907874,0.0475,-0.8287191538437527,0.061
60,8.243697478991596,60,0.4,1.5,1,-0.8412821305631536,0.0475,-0.8286740376578936,0.06
60,8.323529411764707,60,0.4,1.5,1,-0.841220142278689,0.045,-0.8286290473965581,0.06
60,8.403361344537814,60,0.4,1.5,1,-0.8411594153861021,0.045,-0.8285849443794748,0.059
60,8.483193277310924,60,0.4,1.5,1,-0.8410999451351331,0.045,-0.8285417266171873,0.057
60,8.563025210084033,60,0.4,1.5,1,-0.8410416129803062,0.045,-0.828499338876418,0.057
60,8.642857142857142,60,0.4,1.5,1,-0.8409844084304248,0.045,-0.8284577187660821,0.056
60,8.722689075630251,60,0.4,1.5,1,-0.8409284517500504,0.0425,-0.8284157353873909,0.055
60,8.80252100840336,60,0.4,1.5,1,-0.8408738614738936,0.04,-0.8283725901802095,0.054
60,8.88235294117647,60,0.4,1.5,1,-0.8408202515537669,0.04,-0.8283302639680219,0.054
60,8.96218487394958,60,0.4,1.5,1,-0.8407676827555838,0.04,-0.828288737647429,0.054
60,9.042016806722689,60,0.4,1.5,1,-0.840715584597675,0.04,-0.8282476648840128,0.053
60,9.121848739495798,60,0.4,1.5,1,-0.8406616898216438,0.0375,-0.8282056705796287,0.053
60,9.201680672268907,60,0.4,1.5,1,-0.840608791241876,0.0375,-0.8281644941505506,0.052
60,9.281512605042016,60,0.4,1.5,1,-0.8405568368861964,0.0375,-0.8281240100407482,0.051
60,9.361344537815125,60,0.4,1.5,1,-0.8405058540867223,0.035,-0.8280842645219918,0.05
60,9.441176470588236,60,0.4,1.5,1,-0.8404558005501996,0.035,-0.8280452089931039,0.05
60,9.521008403361344,60,0.4,1.5,1,-0.840406580682864,0.0325,-0.8280068396294057,0.049
60,9.600840336134453,60,0.4,1.5,1,-0.8403582289839329,0.0325,-0.8279691313647212,0.049
60,9.680672268907562,60,0.4,1.5,1,-0.8403106750230713,0.0325,-0.8279312402501737,0.048
