seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,1.5,1,-0.8897124959807252,0.9375,-0.8805064480071854,0.93
20,0.5798319327731092,20,0.4,1.5,1,-0.8855910682071982,0.935,-0.8788052927992303,0.929
20,0.6596638655462185,20,0.4,1.5,1,-0.8842010631066424,0.9225,-0.8770947720130966,0.932
20,0.7394957983193278,20,0.4,1.5,1,-0.8832730058153152,0.92,-0.8764729814677421,0.933
20,0.819327731092437,20,0.4,1.5,1,-0.8826425340699395,0.91,-0.8746097301935148,0.93
20,0.8991596638655461,20,0.4,1.5,1,-0.8820596198544334,0.9025,-0.8729478204360777,0.926
20,0.9789915966386554,20,0.4,1.5,1,-0.8814099484214324,0.89,-0.8718825405202278,0.92
20,1.0588235294117647,20,0.4,1.5,1,-0.8797367799465706,0.8725,-0.870329416144193,0.908
20,1.138655462184874,20,0.4,1.5,1,-0.8781963179726128,0.865,-0.8691497673318289,0.893
20,1.218487394957983,20,0.4,1.5,1,-0.8769486105865394,0.855,-0.8684248851132386,0.88
20,1.2983193277310923,20,0.4,1.5,1,-0.8759209346301259,0.8475,-0.8678097823468078,0.865
20,1.3781512605042017,20,0.4,1.5,1,-0.8743925535084657,0.8375,-0.8668783255261194,0.859
20,1.4579831932773109,20,0.4,1.5,1,-0.8725695732089193,0.83,-0.8656490892423342,0.854
20,1.53781512605042,20,0.4,1.5,1,-0.8702932186514181,0.825,-0.8643085485195815,0.846
20,1.6176470588235294,20,0.4,1.5,1,-0.8682614283158863,0.8175,-0.863036294202879,0.835
20,1.6974789915966386,20,0.4,1.5,1,-0.8665881763064501,0.8075,-0.8619109906181814,0.823
20,1.7773109243697478,20,0.4,1.5,1,-0.8650913547823086,0.795,-0.8607621133826363,0.815
20,1.857142857142857,20,0.4,1.5,1,-0.8637020416010378,0.79,-0.8596682478769099,0.807
20,1.9369747899159662,20,0.4,1.5,1,-0.862365864550502,0.785,-0.858636153143578,0.803
20,2.0168067226890756,20,0.4,1.5,1,-0.8611928706693999,0.7675,-0.8576051600668961,0.789
20,2.0966386554621845,20,0.4,1.5,1,-0.8601674098305303,0.7575,-0.8566425390540926,0.78
20,2.176470588235294,20,0.4,1.5,1,-0.8592012491999662,0.735,-0.8557628872553749,0.767
20,2.2563025210084033,20,0.4,1.5,1,-0.8581358713813512,0.7175,-0.8549136850186768,0.754
20,2.3361344537815123,20,0.4,1.5,1,-0.8570633257854584,0.71,-0.8540886700977962,0.743
20,2.4159663865546217,20,0.4,1.5,1,-0.8560378299901507,0.695,-0.8533085799804594,0.724
20,2.495798319327731,20,0.4,1.5,1,-0.8551071296717018,0.685,-0.8525959267538972,0.715
20,2.57563025210084,20,0.4,1.5,1,-0.854153130091087,0.6725,-0.851872292911125,0.702
20,2.6554621848739495,20,0.4,1.5,1,-0.8532076758503202,0.6475,-0.8511815161122547,0.691
20,2.735294117647059,20,0.4,1.5,1,-0.8522870498622014,0.64,-0.8504768962947058,0.681
20,2.815126050420168,20,0.4,1.5,1,-0.8514199090929288,0.6175,-0.8498062738376423,0.661
20,2.8949579831932772,20,0.4,1.5,1,-0.8506153049868937,0.61,-0.8491880199240801,0.645
20,2.974789915966386,20,0.4,1.5,1,-0.8498373048762676,0.5975,-0.8486054449564173,0.627
20,3.0546218487394956,20,0.4,1.5,1,-0.8491238910970199,0.5825,-0.8480437134319981,0.609
20,3.134453781512605,20,0.4,1.5,1,-0.8484750176787327,0.565,-0.8474845234367617,0.593
20,3.214285714285714,20,0.4,1.5,1,-0.8478292601891039,0.5575,-0.8469384226060587,0.586
20,3.2941176470588234,20,0.4,1.5,1,-0.8472159875533377,0.5475,-0.8463958265354203,0.569
20,3.3739495798319323,20,0.4,1.5,1,-0.8467018568689135,0.54,-0.8458757273028654,0.555
20,3.4537815126050417,20,0.4,1.5,1,-0.8462665019116099,0.5225,-0.8453753523004778,0.549
20,3.533613445378151,20,0.4,1.5,1,-0.8458454735210142,0.5075,-0.8449030205773789,0.537
20,3.61344537815126,20,0.4,1.5,1,-0.8454483368591622,0.5025,-0.8444585352396234,0.531
20,3.6932773109243695,20,0.4,1.5,1,-0.845064544074158,0.5,-0.8440237042791725,0.515
20,3.773109243697479,20,0.4,1.5,1,-0.8447006059284442,0.4925,-0.8436147539866841,0.509
20,3.852941176470588,20,0.4,1.5,1,-0.8443613337203137,0.48,-0.8432320356189316,0.498
20,3.9327731092436973,20,0.4,1.5,1,-0.8440592707114071,0.47,-0.8428655637166244,0.484
20,4.012605042016807,20,0.4,1.5,1,-0.8437679632957955,0.46,-0.8425035189980024,0.472
20,4.092436974789916,20,0.4,1.5,1,-0.8434770975960497,0.45,-0.8421441902653801,0.465
20,4.172268907563025,20,0.4,1.5,1,-0.843203608284807,0.4325,-0.8418005120766859,0.458
20,4.252100840336134,20,0.4,1.5,1,-0.84293607393695,0.425,-0.8414711388985024,0.453
20,4.331932773109243,20,0.4,1.5,1,-0.8426794877310929,0.41,-0.8411532562934997,0.439
20,4.411764705882353,20,0.4,1.5,1,-0.8424388703318914,0.4075,-0.8408470338477588,0.431
20,4.491596638655462,20,0.4,1.5,1,-0.8422086408764496,0.4025,-0.8405530404520895,0.419
20,4.571428571428571,20,0.4,1.5,1,-0.8419842358180637,0.39,-0.8402683345689492,0.411
20,4.65126050420168,20,0.4,1.5,1,-0.8417646022349936,0.3825,-0.8399927808989858,0.397
20,4.73109243697479,20,0.4,1.5,1,-0.8415520117495282,0.375,-0.8397283521527467,0.39
20,4.810924369747899,20,0.4,1.5,1,-0.8413341577986411,0.37,-0.8394645897182789,0.38
20,4.890756302521008,20,0.4,1.5,1,-0.8411129612369205,0.3675,-0.8392045999129016,0.372
20,4.970588235294118,20,0.4,1.5,1,-0.8408961053859824,0.3575,-0.8389516897699925,0.366
20,5.050420168067227,20,0.4,1.5,1,-0.8406809108175095,0.35,-0.8387013839310812,0.352
20,5.130252100840336,20,0.4,1.5,1,-0.8404641495893054,0.3475,-0.8384496273785534,0.345
20,5.210084033613445,20,0.4,1.5,1,-0.8402449705965789,0.33,-0.8381989337880279,0.339
20,5.2899159663865545,20,0.4,1.5,1,-0.840022667638886,0.3275,-0.83795355847368,0.325
20,5.369747899159663,20,0.4,1.5,1,-0.8398031346688106,0.32,-0.8377144952757172,0.321
20,5.449579831932772,20,0.4,1.5,1,-0.8395912532215377,0.315,-0.8374839122353775,0.308
20,5.529411764705882,20,0.4,1.5,1,-0.8393865636864877,0.31,-0.8372616312935229,0.305
20,5.609243697478991,20,0.4,1.5,1,-0.8391927057751957,0.3075,-0.8370482306722538,0.301
20,5.6890756302521,20,0.4,1.5,1,-0.8390052374078573,0.3025,-0.836842067094066,0.297
20,5.76890756302521,20,0.4,1.5,1,-0.8388237674153151,0.2925,-0.836642704654912,0.293
20,5.848739495798319,20,0.4,1.5,1,-0.8386480387232405,0.29,-0.8364485674573208,0.284
20,5.928571428571428,20,0.4,1.5,1,-0.8384779855793272,0.2875,-0.8362599378424966,0.275
20,6.008403361344538,20,0.4,1.5,1,-0.8383128501211349,0.285,-0.8360772061513244,0.272
20,6.088235294117647,20,0.4,1.5,1,-0.8381528349432942,0.28,-0.8358996040893668,0.265
20,6.168067226890756,20,0.4,1.5,1,-0.8379977291926634,0.2775,-0.8357262550894626,0.259
20,6.247899159663865,20,0.4,1.5,1,-0.8378469788702481,0.275,-0.8355555166211049,0.257
20,6.3277310924369745,20,0.4,1.5,1,-0.8377003019459309,0.27,-0.835389877704619,0.251
20,6.4075630252100835,20,0.4,1.5,1,-0.8375573209571634,0.27,-0.8352287549097289,0.25
20,6.487394957983192,20,0.4,1.5,1,-0.8374166547272145,0.27,-0.8350708509572592,0.247
20,6.567226890756302,20,0.4,1.5,1,-0.8372768251273414,0.2675,-0.8349152779900929,0.242
20,6.647058823529411,20,0.4,1.5,1,-0.8371390861143226,0.265,-0.8347621575736698,0.238
20,6.72689075630252,20,0.4,1.5,1,-0.8370034034080618,0.2625,-0.8346109464333068,0.233
20,6.80672268907563,20,0.4,1.5,1,-0.8368710797771689,0.26,-0.834462642035705,0.231
20,6.886554621848739,20,0.4,1.5,1,-0.8367422624769837,0.26,-0.8343183173432263,0.226
20,6.966386554621848,20,0.4,1.5,1,-0.8366165956269466,0.255,-0.8341775245281923,0.22
20,7.046218487394958,20,0.4,1.5,1,-0.8364939684903284,0.25,-0.8340401124839748,0.218
20,7.126050420168067,20,0.4,1.5,1,-0.836374439292684,0.25,-0.8339062122356166,0.215
20,7.205882352941176,20,0.4,1.5,1,-0.8362578651419225,0.2475,-0.8337756846041395,0.209
20,7.285714285714286,20,0.4,1.5,1,-0.8361441140292603,0.24,-0.8336483667677773,0.208
20,7.3655462184873945,20,0.4,1.5,1,-0.8360331162537378,0.2375,-0.8335241385708471,0.207
20,7.4453781512605035,20,0.4,1.5,1,-0.8359247444737008,0.235,-0.8334027413918752,0.204
20,7.525210084033613,20,0.4,1.5,1,-0.8358190020870634,0.23,-0.8332813043867727,0.2
20,7.605042016806722,20,0.4,1.5,1,-0.8357156211111377,0.225,-0.8331626463692117,0.196
20,7.684873949579831,20,0.4,1.5,1,-0.8356139015916356,0.22,-0.83304581504455,0.193
20,7.76470588235294,20,0.4,1.5,1,-0.835513303779604,0.2175,-0.8329301804853496,0.192
20,7.84453781512605,20,0.4,1.5,1,-0.8354148982345179,0.2175,-0.8328171048766492,0.19
20,7.924369747899159,20,0.4,1.5,1,-0.8353170343173317,0.215,-0.8327060099087611,0.189
20,8.004201680672267,20,0.4,1.5,1,-0.8352203878178797,0.215,-0.8325969904235069,0.186
20,8.084033613445378,20,0.4,1.5,1,-0.8351261618845089,0.215,-0.8324890984267809,0.184
20,8.163865546218487,20,0.4,1.5,1,-0.8350343863763705,0.21,-0.8323815482705809,0.184
20,8.243697478991596,20,0.4,1.5,1,-0.8349445124765265,0.21,-0.8322761024388448,0.182
20,8.323529411764707,20,0.4,1.5,1,-0.8348564059017798,0.205,-0.8321727443399152,0.181
20,8.403361344537814,20,0.4,1.5,1,-0.8347701253437152,0.205,-0.8320715828537733,0.181
20,8.483193277310924,20,0.4,1.5,1,-0.8346856501333586,0.2,-0.8319725346996338,0.179
20,8.563025210084033,20,0.4,1.5,1,-0.8346028944134222,0.1975,-0.8318755047477479,0.176
20,8.642857142857142,20,0.4,1.5,1,-0.8345217878305374,0.1925,-0.8317804336863674,0.174
20,8.722689075630251,20,0.4,1.5,1,-0.8344422894328241,0.19,-0.8316872535494562,0.173
20,8.80252100840336,20,0.4,1.5,1,-0.8343643506026522,0.19,-0.8315959214692473,0.171
20,8.88235294117647,20,0.4,1.5,1,-0.834287914307556,0.19,-0.8315063641701489,0.17
20,8.96218487394958,20,0.4,1.5,1,-0.834213280853236,0.185,-0.8314181629408745,0.169
20,9.042016806722689,20,0.4,1.5,1,-0.8341409741796332,0.1775,-0.8313288481560286,0.167
20,9.121848739495798,20,0.4,1.5,1,-0.834069864321761,0.1775,-0.8312408013918825,0.166
20,9.201680672268907,20,0.4,1.5,1,-0.8340005946337439,0.1775,-0.8311545728655646,0.165
20,9.281512605042016,20,0.4,1.5,1,-0.8339327831091843,0.1775,-0.8310702106013523,0.162
20,9.361344537815125,20,0.4,1.5,1,-0.8338662384712718,0.175,-0.8309874034709696,0.16
20,9.441176470588236,20,0.4,1.5,1,-0.8338009225446987,0.1725,-0.8309060797858342,0.159
20,9.521008403361344,20,0.4,1.5,1,-0.8337367457591802,0.1675,-0.8308262241682517,0.156
20,9.600840336134453,20,0.4,1.5,1,-0.833672185125454,0.1675,-0.8307460634943437,0.153
20,9.680672268907562,20,0.4,1.5,1,-0.8336025819194047,0.1675,-0.8306636909873615,0.152
20,9.760504201680671,20,0.4,1.5,1,-0.8335314516200981,0.165,-0.8305811912513688,0.151
20,9.84033613445378,20,0.4,1.5,1,-0.8334615298449559,0.165,-0.830500104499763,0.15
20,9.92016806722689,20,0.4,1.5,1,-0.8333925743996667,0.165,-0.83042042142517,0.15
20,10.0,20,0.4,1.5,1,-0.8333247951193861,0.165,-0.8303421171189365,0.15
