seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,1.2,1,-0.9196385366098664,0.565,-0.9013335093564222,0.574
0,0.5798319327731092,0,0.35,1.2,1,-0.9171879842192816,0.5475,-0.900211653530593,0.55
0,0.6596638655462185,0,0.35,1.2,1,-0.9145002750838698,0.52,-0.8983845407528989,0.524
0,0.7394957983193278,0,0.35,1.2,1,-0.9123682047411502,0.495,-0.897136992675822,0.488
0,0.819327731092437,0,0.35,1.2,1,-0.9107925551415574,0.465,-0.8962839141333859,0.454
0,0.8991596638655461,0,0.35,1.2,1,-0.9089379378950647,0.42,-0.8956834995400659,0.425
0,0.9789915966386554,0,0.35,1.2,1,-0.9075563623718869,0.4025,-0.8953325628605863,0.4
0,1.0588235294117647,0,0.35,1.2,1,-0.9064150004797166,0.3775,-0.8949834755437095,0.366
0,1.138655462184874,0,0.35,1.2,1,-0.905099288565857,0.335,-0.8942917341224531,0.342
0,1.218487394957983,0,0.35,1.2,1,-0.9040782946340883,0.3175,-0.8936074657862595,0.316
0,1.2983193277310923,0,0.35,1.2,1,-0.9029872367603271,0.2975,-0.8928247274036561,0.283
0,1.3781512605042017,0,0.35,1.2,1,-0.9019809159257024,0.2675,-0.8914360049537966,0.27
0,1.4579831932773109,0,0.35,1.2,1,-0.900635273842366,0.2425,-0.8898695895620594,0.25
0,1.53781512605042,0,0.35,1.2,1,-0.8990786121059469,0.225,-0.8884678282799796,0.231
0,1.6176470588235294,0,0.35,1.2,1,-0.8976388282796361,0.21,-0.8868861712363164,0.208
0,1.6974789915966386,0,0.35,1.2,1,-0.8959041353333523,0.1725,-0.8854579484943031,0.19
0,1.7773109243697478,0,0.35,1.2,1,-0.8939177451652524,0.1575,-0.8838651052771659,0.18
0,1.857142857142857,0,0.35,1.2,1,-0.8919549400648142,0.14,-0.8822109779427626,0.163
0,1.9369747899159662,0,0.35,1.2,1,-0.8899529806760702,0.135,-0.8803687934998269,0.153
0,2.0168067226890756,0,0.35,1.2,1,-0.8878512772674801,0.1125,-0.878489972112564,0.146
0,2.0966386554621845,0,0.35,1.2,1,-0.8855791756336246,0.105,-0.8766466854451259,0.135
0,2.176470588235294,0,0.35,1.2,1,-0.8834856687874219,0.1025,-0.8749692366217755,0.13
0,2.2563025210084033,0,0.35,1.2,1,-0.8814096720021718,0.095,-0.873307313673459,0.124
0,2.3361344537815123,0,0.35,1.2,1,-0.8791684318873257,0.09,-0.8714922938462676,0.115
0,2.4159663865546217,0,0.35,1.2,1,-0.877101678591589,0.08,-0.8698505024089275,0.113
0,2.495798319327731,0,0.35,1.2,1,-0.8751858598421467,0.0775,-0.8683496692803231,0.107
0,2.57563025210084,0,0.35,1.2,1,-0.8734883548422384,0.0725,-0.8670177413702593,0.101
0,2.6554621848739495,0,0.35,1.2,1,-0.8718289014639428,0.0725,-0.8657424842918439,0.09
0,2.735294117647059,0,0.35,1.2,1,-0.8703200915076154,0.0725,-0.8645482297449819,0.082
0,2.815126050420168,0,0.35,1.2,1,-0.8689808911778905,0.0675,-0.8634829400920766,0.077
0,2.8949579831932772,0,0.35,1.2,1,-0.8677533986222301,0.0575,-0.8624999478247645,0.074
0,2.974789915966386,0,0.35,1.2,1,-0.8665578791149219,0.0575,-0.8615438654744487,0.07
0,3.0546218487394956,0,0.35,1.2,1,-0.86543936643326,0.0525,-0.8606489520854778,0.064
0,3.134453781512605,0,0.35,1.2,1,-0.8643245114485621,0.045,-0.8597076616670052,0.061
0,3.214285714285714,0,0.35,1.2,1,-0.8632046746238835,0.0375,-0.8587775052513393,0.059
0,3.2941176470588234,0,0.35,1.2,1,-0.8620890997185949,0.0375,-0.8578598303259641,0.053
0,3.3739495798319323,0,0.35,1.2,1,-0.8610232424184177,0.0375,-0.856981533388787,0.049
0,3.4537815126050417,0,0.35,1.2,1,-0.8600193715606639,0.0375,-0.856147845531706,0.047
0,3.533613445378151,0,0.35,1.2,1,-0.8590429773653315,0.035,-0.8553422681601479,0.046
0,3.61344537815126,0,0.35,1.2,1,-0.8581042103546181,0.035,-0.854552869192346,0.041
0,3.6932773109243695,0,0.35,1.2,1,-0.8572232134191395,0.0325,-0.8538012175782415,0.039
0,3.773109243697479,0,0.35,1.2,1,-0.8563833189459075,0.03,-0.8530805838919903,0.037
0,3.852941176470588,0,0.35,1.2,1,-0.8555767144530861,0.03,-0.8523854187899701,0.033
0,3.9327731092436973,0,0.35,1.2,1,-0.8548137579617427,0.025,-0.8517264831141318,0.03
0,4.012605042016807,0,0.35,1.2,1,-0.8540556717847518,0.02,-0.8510775370782512,0.03
0,4.092436974789916,0,0.35,1.2,1,-0.8532871451409123,0.02,-0.850425637691415,0.029
0,4.172268907563025,0,0.35,1.2,1,-0.8525535321762294,0.02,-0.8497906071852361,0.027
0,4.252100840336134,0,0.35,1.2,1,-0.8518761541774166,0.02,-0.8491416229977052,0.026
0,4.331932773109243,0,0.35,1.2,1,-0.8511622036789273,0.02,-0.848493739271765,0.023
0,4.411764705882353,0,0.35,1.2,1,-0.850471256354011,0.02,-0.8478764504384667,0.02
0,4.491596638655462,0,0.35,1.2,1,-0.849765522668568,0.02,-0.8472462988548788,0.018
0,4.571428571428571,0,0.35,1.2,1,-0.849094377329321,0.02,-0.8466458217008961,0.018
0,4.65126050420168,0,0.35,1.2,1,-0.8484522244283997,0.02,-0.8460801200540731,0.018
0,4.73109243697479,0,0.35,1.2,1,-0.847824850097208,0.02,-0.8455350390765973,0.017
0,4.810924369747899,0,0.35,1.2,1,-0.8472254278806542,0.0175,-0.8450149689376324,0.016
0,4.890756302521008,0,0.35,1.2,1,-0.8466215835897447,0.015,-0.8445049775489414,0.014
0,4.970588235294118,0,0.35,1.2,1,-0.8460366406417384,0.0125,-0.8440110935846464,0.014
0,5.050420168067227,0,0.35,1.2,1,-0.8454765664516353,0.0125,-0.8435379120253035,0.014
0,5.130252100840336,0,0.35,1.2,1,-0.8449347155907897,0.0125,-0.8430797208501183,0.014
0,5.210084033613445,0,0.35,1.2,1,-0.8443999231556835,0.0125,-0.8426328414790607,0.012
0,5.2899159663865545,0,0.35,1.2,1,-0.8438846911621676,0.0125,-0.842203746941654,0.01
0,5.369747899159663,0,0.35,1.2,1,-0.8433830029782553,0.01,-0.8417881048533384,0.008
0,5.449579831932772,0,0.35,1.2,1,-0.8428468899310347,0.01,-0.8413620665789647,0.008
0,5.529411764705882,0,0.35,1.2,1,-0.8423308241922802,0.01,-0.8409533982822706,0.008
0,5.609243697478991,0,0.35,1.2,1,-0.8418342842124032,0.01,-0.8405584943384513,0.008
