seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,1.2,1,-0.864903996659052,0.6425,-0.9020807227913575,0.585
80,0.5798319327731092,80,0.35,1.2,1,-0.8649251602201926,0.6225,-0.9014585526902208,0.558
80,0.6596638655462185,80,0.35,1.2,1,-0.8647710183604369,0.6,-0.9008454442607363,0.528
80,0.7394957983193278,80,0.35,1.2,1,-0.8651748273464009,0.5825,-0.9003752089306943,0.503
80,0.819327731092437,80,0.35,1.2,1,-0.8654285649059483,0.5625,-0.8999984330976135,0.481
80,0.8991596638655461,80,0.35,1.2,1,-0.8654836807444866,0.54,-0.899713969432323,0.455
80,0.9789915966386554,80,0.35,1.2,1,-0.865512470456202,0.525,-0.8995014027896862,0.423
80,1.0588235294117647,80,0.35,1.2,1,-0.8655799272310019,0.5,-0.8993143956451954,0.406
80,1.138655462184874,80,0.35,1.2,1,-0.8655317868935825,0.475,-0.8988943506657278,0.376
80,1.218487394957983,80,0.35,1.2,1,-0.8653556482305536,0.4525,-0.8983885752875124,0.366
80,1.2983193277310923,80,0.35,1.2,1,-0.8649080432797686,0.4225,-0.8976454500423094,0.348
80,1.3781512605042017,80,0.35,1.2,1,-0.8641345086564081,0.405,-0.8965504775075586,0.327
80,1.4579831932773109,80,0.35,1.2,1,-0.8630780291853795,0.37,-0.8951828118197471,0.307
80,1.53781512605042,80,0.35,1.2,1,-0.8618683064200945,0.35,-0.8935642657093538,0.291
80,1.6176470588235294,80,0.35,1.2,1,-0.8605257186360558,0.3375,-0.8917542913148553,0.275
80,1.6974789915966386,80,0.35,1.2,1,-0.8590825887556648,0.3275,-0.8898642465466347,0.258
80,1.7773109243697478,80,0.35,1.2,1,-0.857852496382063,0.31,-0.8882369567906454,0.242
80,1.857142857142857,80,0.35,1.2,1,-0.8567168351438894,0.3,-0.8867137563217131,0.228
80,1.9369747899159662,80,0.35,1.2,1,-0.8557137972005288,0.285,-0.8853509107125025,0.22
80,2.0168067226890756,80,0.35,1.2,1,-0.8548044119886075,0.2675,-0.8841333436023976,0.21
80,2.0966386554621845,80,0.35,1.2,1,-0.8536100380870709,0.2575,-0.8826460971913594,0.201
80,2.176470588235294,80,0.35,1.2,1,-0.852527818819035,0.2525,-0.8812958892075731,0.192
80,2.2563025210084033,80,0.35,1.2,1,-0.8514700293759551,0.2475,-0.8799982683590045,0.179
80,2.3361344537815123,80,0.35,1.2,1,-0.8504238606363953,0.23,-0.8787425518573725,0.172
80,2.4159663865546217,80,0.35,1.2,1,-0.8494429196863483,0.225,-0.877566306434763,0.165
80,2.495798319327731,80,0.35,1.2,1,-0.8485511229263473,0.21,-0.8765054672522501,0.153
80,2.57563025210084,80,0.35,1.2,1,-0.8477053873739123,0.1975,-0.87551537857685,0.148
80,2.6554621848739495,80,0.35,1.2,1,-0.8468971625797324,0.18,-0.874540786799849,0.142
80,2.735294117647059,80,0.35,1.2,1,-0.8460677524369887,0.1775,-0.8735631959303215,0.136
80,2.815126050420168,80,0.35,1.2,1,-0.8452893142787278,0.175,-0.8726550871738142,0.127
80,2.8949579831932772,80,0.35,1.2,1,-0.844550058914475,0.1675,-0.871802718335242,0.117
80,2.974789915966386,80,0.35,1.2,1,-0.8438460013350426,0.1675,-0.870989182368427,0.107
80,3.0546218487394956,80,0.35,1.2,1,-0.8431925213063621,0.1675,-0.870230137373547,0.105
80,3.134453781512605,80,0.35,1.2,1,-0.8425577948324325,0.16,-0.8695008049561477,0.103
80,3.214285714285714,80,0.35,1.2,1,-0.8419634583355335,0.1525,-0.8688212096346276,0.096
80,3.2941176470588234,80,0.35,1.2,1,-0.8414052263264528,0.15,-0.8681820093526172,0.089
80,3.3739495798319323,80,0.35,1.2,1,-0.8408591761995977,0.145,-0.8675495876911348,0.085
80,3.4537815126050417,80,0.35,1.2,1,-0.8403126834547905,0.135,-0.8669217592648261,0.08
80,3.533613445378151,80,0.35,1.2,1,-0.8397688909010083,0.1325,-0.8663083856877695,0.075
80,3.61344537815126,80,0.35,1.2,1,-0.839254249672235,0.1275,-0.8657271945064376,0.071
80,3.6932773109243695,80,0.35,1.2,1,-0.8387599648298789,0.125,-0.8651649704391852,0.067
80,3.773109243697479,80,0.35,1.2,1,-0.8382857843114826,0.1075,-0.8646281093574769,0.064
80,3.852941176470588,80,0.35,1.2,1,-0.8378282418747912,0.1,-0.8641107955361206,0.061
80,3.9327731092436973,80,0.35,1.2,1,-0.8373926057451508,0.0925,-0.8636185808141774,0.057
80,4.012605042016807,80,0.35,1.2,1,-0.8369603672472283,0.0825,-0.8631325505223231,0.052
80,4.092436974789916,80,0.35,1.2,1,-0.8365296182759494,0.08,-0.8626521699665385,0.048
80,4.172268907563025,80,0.35,1.2,1,-0.8361131635168365,0.08,-0.8621874247146342,0.044
80,4.252100840336134,80,0.35,1.2,1,-0.8356957725887075,0.075,-0.8617053440262976,0.044
80,4.331932773109243,80,0.35,1.2,1,-0.8352900712722209,0.0675,-0.8612343442875773,0.041
80,4.411764705882353,80,0.35,1.2,1,-0.834904489031513,0.0675,-0.8607803854418513,0.04
80,4.491596638655462,80,0.35,1.2,1,-0.8345328674311605,0.065,-0.8603221360243939,0.04
80,4.571428571428571,80,0.35,1.2,1,-0.834164908467119,0.0625,-0.8598712072933917,0.038
80,4.65126050420168,80,0.35,1.2,1,-0.8338129364796352,0.0625,-0.8594399222185247,0.038
80,4.73109243697479,80,0.35,1.2,1,-0.8334724790494649,0.0625,-0.8590226008836903,0.034
80,4.810924369747899,80,0.35,1.2,1,-0.8331395131711636,0.0625,-0.8586126307144596,0.031
80,4.890756302521008,80,0.35,1.2,1,-0.8328199018812334,0.055,-0.8582192836817197,0.03
80,4.970588235294118,80,0.35,1.2,1,-0.8325062246783648,0.055,-0.8578329937205751,0.03
80,5.050420168067227,80,0.35,1.2,1,-0.8322048361413752,0.0525,-0.8574597244160751,0.028
80,5.130252100840336,80,0.35,1.2,1,-0.8319150875121133,0.0525,-0.8571008207633382,0.026
80,5.210084033613445,80,0.35,1.2,1,-0.8316356315321711,0.0525,-0.8567541811735825,0.025
80,5.2899159663865545,80,0.35,1.2,1,-0.8313622862804376,0.0475,-0.8564137845401705,0.024
80,5.369747899159663,80,0.35,1.2,1,-0.8310924784481873,0.0475,-0.856080767861388,0.022
80,5.449579831932772,80,0.35,1.2,1,-0.8308249630208073,0.045,-0.8557530551143916,0.021
80,5.529411764705882,80,0.35,1.2,1,-0.8305611723466058,0.0425,-0.8554282795953503,0.02
80,5.609243697478991,80,0.35,1.2,1,-0.8303067116650017,0.0425,-0.8551134516721881,0.017
80,5.6890756302521,80,0.35,1.2,1,-0.8300597050574513,0.04,-0.8548075447532578,0.017
80,5.76890756302521,80,0.35,1.2,1,-0.8298193835262795,0.035,-0.8545100609942773,0.016
80,5.848739495798319,80,0.35,1.2,1,-0.8295884318912313,0.035,-0.8542208184463053,0.013
80,5.928571428571428,80,0.35,1.2,1,-0.8293626076329409,0.035,-0.8539368292151849,0.013
80,6.008403361344538,80,0.35,1.2,1,-0.8291407252341315,0.035,-0.8536574649496446,0.012
80,6.088235294117647,80,0.35,1.2,1,-0.8289242136589289,0.03,-0.8533853259546325,0.011
80,6.168067226890756,80,0.35,1.2,1,-0.8287096463315771,0.0275,-0.8531168179822327,0.011
80,6.247899159663865,80,0.35,1.2,1,-0.8284981350141759,0.0275,-0.8528529797350852,0.01
80,6.3277310924369745,80,0.35,1.2,1,-0.8282882832824218,0.025,-0.8525907230649042,0.009
80,6.4075630252100835,80,0.35,1.2,1,-0.8280842242927112,0.025,-0.8523356954593768,0.009
80,6.487394957983192,80,0.35,1.2,1,-0.8278859737895985,0.025,-0.8520879410947737,0.008
80,6.567226890756302,80,0.35,1.2,1,-0.8276930724188546,0.025,-0.8518469252274706,0.008
