seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,1.2,1,-0.9113463727828417,0.5625,-0.9050296227878722,0.557
90,0.5798319327731092,90,0.35,1.2,1,-0.9098252232813339,0.5275,-0.9028796432553873,0.531
90,0.6596638655462185,90,0.35,1.2,1,-0.9086117393198458,0.4925,-0.9014735128800926,0.499
90,0.7394957983193278,90,0.35,1.2,1,-0.9076166944130943,0.475,-0.9004565657653111,0.462
90,0.819327731092437,90,0.35,1.2,1,-0.9069387821708035,0.44,-0.8997575712258359,0.431
90,0.8991596638655461,90,0.35,1.2,1,-0.9064456471281759,0.4125,-0.8992396298531213,0.397
90,0.9789915966386554,90,0.35,1.2,1,-0.906027450905996,0.3775,-0.8988197328533778,0.369
90,1.0588235294117647,90,0.35,1.2,1,-0.9055222912376601,0.355,-0.8984476590780988,0.34
90,1.138655462184874,90,0.35,1.2,1,-0.9050572734968033,0.3225,-0.8979828877592145,0.319
90,1.218487394957983,90,0.35,1.2,1,-0.9045369667230146,0.2925,-0.8973219664372679,0.294
90,1.2983193277310923,90,0.35,1.2,1,-0.9040244582003004,0.27,-0.8966162328028796,0.27
90,1.3781512605042017,90,0.35,1.2,1,-0.9035525779458331,0.24,-0.8959407588655964,0.246
90,1.4579831932773109,90,0.35,1.2,1,-0.903096808405877,0.22,-0.895296239316878,0.223
90,1.53781512605042,90,0.35,1.2,1,-0.9026284816031689,0.2075,-0.8946810034527989,0.202
90,1.6176470588235294,90,0.35,1.2,1,-0.9018576057884675,0.185,-0.8940268925944682,0.187
90,1.6974789915966386,90,0.35,1.2,1,-0.9004180844951591,0.1625,-0.8929367289426869,0.171
90,1.7773109243697478,90,0.35,1.2,1,-0.898717157655821,0.14,-0.8916109880847523,0.154
90,1.857142857142857,90,0.35,1.2,1,-0.8970171453663258,0.12,-0.8901845815898253,0.137
90,1.9369747899159662,90,0.35,1.2,1,-0.8953023246100738,0.11,-0.8887459726420841,0.123
90,2.0168067226890756,90,0.35,1.2,1,-0.8935275674693574,0.1,-0.8872435085940867,0.11
90,2.0966386554621845,90,0.35,1.2,1,-0.8918513422076899,0.0925,-0.8857882628618399,0.102
90,2.176470588235294,90,0.35,1.2,1,-0.8901627600617421,0.08,-0.8843381471430548,0.093
90,2.2563025210084033,90,0.35,1.2,1,-0.8884503768868874,0.075,-0.8828722191817505,0.082
90,2.3361344537815123,90,0.35,1.2,1,-0.8868394559538356,0.0725,-0.8814744673914853,0.07
90,2.4159663865546217,90,0.35,1.2,1,-0.8852508799536747,0.065,-0.880029770545584,0.063
90,2.495798319327731,90,0.35,1.2,1,-0.8835578794583011,0.0575,-0.8783944694195029,0.057
90,2.57563025210084,90,0.35,1.2,1,-0.8818531582811154,0.055,-0.8767216452297475,0.047
90,2.6554621848739495,90,0.35,1.2,1,-0.8802539123424051,0.045,-0.8750850750763876,0.04
90,2.735294117647059,90,0.35,1.2,1,-0.8787896518236991,0.035,-0.8735428662831074,0.035
90,2.815126050420168,90,0.35,1.2,1,-0.8772359900980546,0.0325,-0.8719233335284744,0.03
90,2.8949579831932772,90,0.35,1.2,1,-0.8756527728415862,0.03,-0.870327187750801,0.027
