seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.15,0.75,1,-0.9034970255861567,0.8675,-0.9008784622180965,0.83
0,0.5798319327731092,0,0.15,0.75,1,-0.9011766861063734,0.865,-0.8998807212170402,0.841
0,0.6596638655462185,0,0.15,0.75,1,-0.900244573436205,0.84,-0.899410176190669,0.836
0,0.7394957983193278,0,0.15,0.75,1,-0.8999051066392564,0.805,-0.8992739619919159,0.817
0,0.819327731092437,0,0.15,0.75,1,-0.8994906801919614,0.77,-0.8991145859539841,0.782
0,0.8991596638655461,0,0.15,0.75,1,-0.8990706460183389,0.69,-0.8989489856963034,0.709
0,0.9789915966386554,0,0.15,0.75,1,-0.8985848982721876,0.3775,-0.8987566173866435,0.399
0,1.0588235294117647,0,0.15,0.75,1,-0.8981840921520083,0.1225,-0.8985903885832023,0.101
0,1.138655462184874,0,0.15,0.75,1,-0.8978882433375511,0.0825,-0.8984898556663918,0.06
0,1.218487394957983,0,0.15,0.75,1,-0.8976288197264511,0.07,-0.8984252007929834,0.044
0,1.2983193277310923,0,0.15,0.75,1,-0.8970309799685494,0.06,-0.8980894394720421,0.037
0,1.3781512605042017,0,0.15,0.75,1,-0.8963148100030124,0.04,-0.8975399463397775,0.026
0,1.4579831932773109,0,0.15,0.75,1,-0.8954951397113007,0.025,-0.8968769955797546,0.021
0,1.53781512605042,0,0.15,0.75,1,-0.8945516561115221,0.0125,-0.8960692606544818,0.014
0,1.6176470588235294,0,0.15,0.75,1,-0.8936525967893119,0.01,-0.8952675942459744,0.011
0,1.6974789915966386,0,0.15,0.75,1,-0.8925843994041205,0.01,-0.8943059614543697,0.007
0,1.7773109243697478,0,0.15,0.75,1,-0.8915164221259563,0.005,-0.8933100707189683,0.005
0,1.857142857142857,0,0.15,0.75,1,-0.890527351437475,0.005,-0.8923560781586832,0.001
0,1.9369747899159662,0,0.15,0.75,1,-0.8895878326992473,0.005,-0.8914155396191622,0.001
0,2.0168067226890756,0,0.15,0.75,1,-0.8887409321066438,0.0025,-0.89056248472874,0.0
0,2.0966386554621845,0,0.15,0.75,1,-0.8879788651291622,0.0,-0.8897828733729438,0.0
0,2.176470588235294,0,0.15,0.75,1,-0.887039153764115,0.0,-0.8888971629856962,0.0
0,2.2563025210084033,0,0.15,0.75,1,-0.885960742908109,0.0,-0.8879460254202173,0.0
0,2.3361344537815123,0,0.15,0.75,1,-0.8847936784798089,0.0,-0.8869507609865377,0.0
0,2.4159663865546217,0,0.15,0.75,1,-0.8837237205971578,0.0,-0.8860292883620264,0.0
0,2.495798319327731,0,0.15,0.75,1,-0.882724963337655,0.0,-0.8851343227321473,0.0
0,2.57563025210084,0,0.15,0.75,1,-0.881800755327463,0.0,-0.8843007712834885,0.0
0,2.6554621848739495,0,0.15,0.75,1,-0.8809341019023194,0.0,-0.883510202924848,0.0
0,2.735294117647059,0,0.15,0.75,1,-0.8801469323066232,0.0,-0.8827874137951226,0.0
0,2.815126050420168,0,0.15,0.75,1,-0.8793800573131756,0.0,-0.8820413549931644,0.0
0,2.8949579831932772,0,0.15,0.75,1,-0.8785088055901236,0.0,-0.8812159760958194,0.001
0,2.974789915966386,0,0.15,0.75,1,-0.8776207851723515,0.0,-0.8804090577736128,0.001
0,3.0546218487394956,0,0.15,0.75,1,-0.8767744563867629,0.0,-0.8796153625638906,0.001
0,3.134453781512605,0,0.15,0.75,1,-0.8759561230629161,0.0,-0.8788314985001953,0.001
0,3.214285714285714,0,0.15,0.75,1,-0.8750980537586847,0.0,-0.8780085049650406,0.001
0,3.2941176470588234,0,0.15,0.75,1,-0.8742642279681313,0.0,-0.8772097935184763,0.001
0,3.3739495798319323,0,0.15,0.75,1,-0.8734527971484966,0.0,-0.8764321197020634,0.001
0,3.4537815126050417,0,0.15,0.75,1,-0.8726336241715629,0.0,-0.8756549079708253,0.0
0,3.533613445378151,0,0.15,0.75,1,-0.871760995857012,0.0,-0.8748447846682359,0.0
0,3.61344537815126,0,0.15,0.75,1,-0.8709209559554817,0.0,-0.8740709980141158,0.0
0,3.6932773109243695,0,0.15,0.75,1,-0.870129199539479,0.0,-0.8733433944734741,0.0
0,3.773109243697479,0,0.15,0.75,1,-0.8693574243163095,0.0,-0.8726391014368257,0.0
0,3.852941176470588,0,0.15,0.75,1,-0.8685624393343703,0.0,-0.8719301734343005,0.0
0,3.9327731092436973,0,0.15,0.75,1,-0.8678096997024635,0.0,-0.8712567748995986,0.0
