seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,0.75,1,-0.9085524362833294,0.905,-0.9091237513040962,0.904
30,0.5798319327731092,30,0.15,0.75,1,-0.9078516782445126,0.92,-0.9081185285090393,0.909
30,0.6596638655462185,30,0.15,0.75,1,-0.9073386600548179,0.8925,-0.9072772557021699,0.89
30,0.7394957983193278,30,0.15,0.75,1,-0.9069061058904764,0.8525,-0.9066447010191887,0.85
30,0.819327731092437,30,0.15,0.75,1,-0.9065845557539948,0.7375,-0.9061708525051899,0.767
30,0.8991596638655461,30,0.15,0.75,1,-0.9063449162297695,0.555,-0.9058197595450381,0.558
30,0.9789915966386554,30,0.15,0.75,1,-0.9061192656945525,0.2725,-0.9054874129589362,0.283
30,1.0588235294117647,30,0.15,0.75,1,-0.9059239754384449,0.1325,-0.9052168948539902,0.144
30,1.138655462184874,30,0.15,0.75,1,-0.9057493892243741,0.0675,-0.9049613393468562,0.077
30,1.218487394957983,30,0.15,0.75,1,-0.9054729618995221,0.045,-0.904640974995938,0.047
30,1.2983193277310923,30,0.15,0.75,1,-0.9048957090862053,0.025,-0.9040829891751154,0.028
30,1.3781512605042017,30,0.15,0.75,1,-0.9042775102570279,0.015,-0.9034994595774833,0.017
30,1.4579831932773109,30,0.15,0.75,1,-0.9033064215353135,0.01,-0.9025491252318543,0.007
30,1.53781512605042,30,0.15,0.75,1,-0.902090295421305,0.0025,-0.9013085194486707,0.005
30,1.6176470588235294,30,0.15,0.75,1,-0.9009988938487216,0.0075,-0.9001704289413686,0.003
30,1.6974789915966386,30,0.15,0.75,1,-0.9000347049570633,0.0075,-0.8992160436432858,0.004
30,1.7773109243697478,30,0.15,0.75,1,-0.8991962163459126,0.0075,-0.8983786856877487,0.003
30,1.857142857142857,30,0.15,0.75,1,-0.8983607723948068,0.005,-0.8975546847907857,0.004
30,1.9369747899159662,30,0.15,0.75,1,-0.8973236247134281,0.005,-0.8963736257529392,0.004
30,2.0168067226890756,30,0.15,0.75,1,-0.8962683048303479,0.005,-0.8951618737149635,0.003
30,2.0966386554621845,30,0.15,0.75,1,-0.895012060670785,0.005,-0.8936319863603959,0.003
30,2.176470588235294,30,0.15,0.75,1,-0.8938699241567636,0.005,-0.8922877358304777,0.004
30,2.2563025210084033,30,0.15,0.75,1,-0.8925502058694416,0.005,-0.8908972096482846,0.004
30,2.3361344537815123,30,0.15,0.75,1,-0.891340278302685,0.005,-0.8896650041589135,0.004
30,2.4159663865546217,30,0.15,0.75,1,-0.8900233024481264,0.005,-0.8883964932164767,0.004
30,2.495798319327731,30,0.15,0.75,1,-0.8886295322802076,0.005,-0.8869501681875688,0.004
30,2.57563025210084,30,0.15,0.75,1,-0.8872794899548717,0.0025,-0.8856163466692999,0.004
30,2.6554621848739495,30,0.15,0.75,1,-0.88586078565809,0.0025,-0.8842685610216481,0.004
30,2.735294117647059,30,0.15,0.75,1,-0.8846639534207212,0.0025,-0.8831281859052715,0.004
30,2.815126050420168,30,0.15,0.75,1,-0.8836106854961553,0.0025,-0.882116018933406,0.004
30,2.8949579831932772,30,0.15,0.75,1,-0.8826230676095783,0.0025,-0.8811740325674197,0.004
30,2.974789915966386,30,0.15,0.75,1,-0.8817944977716311,0.0025,-0.8803152538131167,0.004
30,3.0546218487394956,30,0.15,0.75,1,-0.8810246802419931,0.0025,-0.8795077214292922,0.004
30,3.134453781512605,30,0.15,0.75,1,-0.8802721735584497,0.0025,-0.8787323001367867,0.003
30,3.214285714285714,30,0.15,0.75,1,-0.8795611780471512,0.0025,-0.8780093872449088,0.003
30,3.2941176470588234,30,0.15,0.75,1,-0.8788635746646744,0.0025,-0.877304527832814,0.003
30,3.3739495798319323,30,0.15,0.75,1,-0.8781741913100163,0.0025,-0.876613334263321,0.003
30,3.4537815126050417,30,0.15,0.75,1,-0.877482617179849,0.0025,-0.8759156181624221,0.003
30,3.533613445378151,30,0.15,0.75,1,-0.8768386382632465,0.0025,-0.875244990369112,0.002
30,3.61344537815126,30,0.15,0.75,1,-0.8762360393218622,0.0025,-0.8745987829475471,0.002
30,3.6932773109243695,30,0.15,0.75,1,-0.8756579974783043,0.0025,-0.8739772850988976,0.002
30,3.773109243697479,30,0.15,0.75,1,-0.8750990800080642,0.0025,-0.873374853798366,0.002
30,3.852941176470588,30,0.15,0.75,1,-0.8745794705957144,0.0025,-0.8728135497570486,0.002
30,3.9327731092436973,30,0.15,0.75,1,-0.8740705992344248,0.0025,-0.8722672094858535,0.002
30,4.012605042016807,30,0.15,0.75,1,-0.8735819826196501,0.0025,-0.871750136030951,0.002
30,4.092436974789916,30,0.15,0.75,1,-0.8730891983528261,0.0,-0.8712386276070713,0.002
30,4.172268907563025,30,0.15,0.75,1,-0.872603932902814,0.0,-0.8707350861735573,0.002
30,4.252100840336134,30,0.15,0.75,1,-0.8721536135000736,0.0,-0.8702623940128292,0.002
30,4.331932773109243,30,0.15,0.75,1,-0.8717571359608168,0.0,-0.8698149335490746,0.002
30,4.411764705882353,30,0.15,0.75,1,-0.8713668830094151,0.0,-0.869371650869724,0.001
30,4.491596638655462,30,0.15,0.75,1,-0.8709715911022599,0.0,-0.868929035141636,0.001
30,4.571428571428571,30,0.15,0.75,1,-0.8705451028119906,0.0,-0.8684723577145788,0.001
30,4.65126050420168,30,0.15,0.75,1,-0.8701130208897853,0.0,-0.8680182074699798,0.001
30,4.73109243697479,30,0.15,0.75,1,-0.869699554662758,0.0,-0.8675851075011336,0.001
30,4.810924369747899,30,0.15,0.75,1,-0.8693033310770025,0.0,-0.8671710945395483,0.001
30,4.890756302521008,30,0.15,0.75,1,-0.868925514282179,0.0,-0.8667760109244053,0.001
30,4.970588235294118,30,0.15,0.75,1,-0.8685366886481383,0.0,-0.866376336080468,0.001
30,5.050420168067227,30,0.15,0.75,1,-0.8681588273624692,0.0,-0.865989915254376,0.001
30,5.130252100840336,30,0.15,0.75,1,-0.8678005057473505,0.0,-0.8656229096937633,0.001
30,5.210084033613445,30,0.15,0.75,1,-0.8674605295231897,0.0,-0.865273551902787,0.001
30,5.2899159663865545,30,0.15,0.75,1,-0.867135115642061,0.0,-0.864937770181258,0.001
30,5.369747899159663,30,0.15,0.75,1,-0.8668208747844485,0.0,-0.8646111694249254,0.001
30,5.449579831932772,30,0.15,0.75,1,-0.8665191709718278,0.0,-0.8642991282870092,0.001
30,5.529411764705882,30,0.15,0.75,1,-0.866230058885252,0.0,-0.8640002202738304,0.001
30,5.609243697478991,30,0.15,0.75,1,-0.865952845122295,0.0,-0.8637135616122276,0.001
30,5.6890756302521,30,0.15,0.75,1,-0.8656868016275223,0.0,-0.8634383856298498,0.001
30,5.76890756302521,30,0.15,0.75,1,-0.8654009804468233,0.0,-0.8631473205393165,0.001
30,5.848739495798319,30,0.15,0.75,1,-0.8651087946399479,0.0,-0.8628532551640937,0.001
30,5.928571428571428,30,0.15,0.75,1,-0.8648291151198445,0.0,-0.86256978679272,0.001
30,6.008403361344538,30,0.15,0.75,1,-0.8645551965847065,0.0,-0.8622910313903187,0.001
30,6.088235294117647,30,0.15,0.75,1,-0.8642671008257184,0.0,-0.861998410672687,0.001
30,6.168067226890756,30,0.15,0.75,1,-0.8639905986917522,0.0,-0.8617166880424767,0.001
30,6.247899159663865,30,0.15,0.75,1,-0.8637237253201009,0.0,-0.8614447131164916,0.001
30,6.3277310924369745,30,0.15,0.75,1,-0.8634623004674528,0.0,-0.861178777151623,0.001
30,6.4075630252100835,30,0.15,0.75,1,-0.8632007653114064,0.0,-0.860915426619916,0.001
30,6.487394957983192,30,0.15,0.75,1,-0.8629388368320602,0.0,-0.8606511671647756,0.001
30,6.567226890756302,30,0.15,0.75,1,-0.8626724016104909,0.0,-0.8603809194117082,0.001
