seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,0.75,1,-0.9034284199956882,0.835,-0.902007989116508,0.843
90,0.5798319327731092,90,0.15,0.75,1,-0.9008399092967018,0.8375,-0.900711416340113,0.845
90,0.6596638655462185,90,0.15,0.75,1,-0.8987384406051926,0.8275,-0.8992706678268199,0.837
90,0.7394957983193278,90,0.15,0.75,1,-0.8976204760844247,0.8075,-0.898481614171103,0.815
90,0.819327731092437,90,0.15,0.75,1,-0.8968786383450515,0.7275,-0.897935222355492,0.756
90,0.8991596638655461,90,0.15,0.75,1,-0.8963367730996077,0.5875,-0.8975317038852694,0.62
90,0.9789915966386554,90,0.15,0.75,1,-0.8959198524956714,0.3225,-0.897179285518416,0.307
90,1.0588235294117647,90,0.15,0.75,1,-0.8955464230132438,0.155,-0.896804718647685,0.156
90,1.138655462184874,90,0.15,0.75,1,-0.8951628740319836,0.1,-0.8964870453369681,0.098
90,1.218487394957983,90,0.15,0.75,1,-0.8946700747373753,0.0725,-0.8961069528688509,0.074
90,1.2983193277310923,90,0.15,0.75,1,-0.8941745618629525,0.06,-0.8957237724232662,0.06
90,1.3781512605042017,90,0.15,0.75,1,-0.8936661737851687,0.0525,-0.8952289031729098,0.057
90,1.4579831932773109,90,0.15,0.75,1,-0.8931779325986678,0.0425,-0.8947718627754523,0.052
90,1.53781512605042,90,0.15,0.75,1,-0.8927596146650846,0.0375,-0.8943934636349425,0.049
90,1.6176470588235294,90,0.15,0.75,1,-0.8924248530905841,0.0325,-0.8940498712353915,0.043
90,1.6974789915966386,90,0.15,0.75,1,-0.8921074994035795,0.0325,-0.8936524523455748,0.04
90,1.7773109243697478,90,0.15,0.75,1,-0.8917652348033985,0.0275,-0.8932103688828954,0.039
90,1.857142857142857,90,0.15,0.75,1,-0.8913966196948764,0.025,-0.8927705937421451,0.038
90,1.9369747899159662,90,0.15,0.75,1,-0.8910098840717217,0.025,-0.8922954712573062,0.037
90,2.0168067226890756,90,0.15,0.75,1,-0.8904646116666919,0.0225,-0.8916273469585816,0.033
90,2.0966386554621845,90,0.15,0.75,1,-0.889897503417624,0.0225,-0.8909437987184429,0.031
90,2.176470588235294,90,0.15,0.75,1,-0.8893226407214087,0.0225,-0.8902305308856141,0.029
90,2.2563025210084033,90,0.15,0.75,1,-0.8887255495016438,0.0225,-0.8894757391779866,0.026
90,2.3361344537815123,90,0.15,0.75,1,-0.8880070072813786,0.02,-0.8886206095657977,0.025
90,2.4159663865546217,90,0.15,0.75,1,-0.8872806627407273,0.0175,-0.887764025536437,0.025
90,2.495798319327731,90,0.15,0.75,1,-0.8866075314200745,0.0175,-0.8869668281819895,0.024
90,2.57563025210084,90,0.15,0.75,1,-0.8859865481874414,0.0175,-0.8862414759174934,0.023
90,2.6554621848739495,90,0.15,0.75,1,-0.8851989369040953,0.0175,-0.8853769484500058,0.023
90,2.735294117647059,90,0.15,0.75,1,-0.8844165077150814,0.0175,-0.8845372765970047,0.022
90,2.815126050420168,90,0.15,0.75,1,-0.8837133645381441,0.0175,-0.8837750402259054,0.021
90,2.8949579831932772,90,0.15,0.75,1,-0.8830571105876714,0.0175,-0.883052930431399,0.02
90,2.974789915966386,90,0.15,0.75,1,-0.8824550528733636,0.0175,-0.8823928180392226,0.02
90,3.0546218487394956,90,0.15,0.75,1,-0.8818472602394303,0.0175,-0.8817195772418357,0.02
90,3.134453781512605,90,0.15,0.75,1,-0.881268020703307,0.0175,-0.8810807816143971,0.02
90,3.214285714285714,90,0.15,0.75,1,-0.8806670043326358,0.0175,-0.8804090710829315,0.018
90,3.2941176470588234,90,0.15,0.75,1,-0.8800546046694032,0.0175,-0.8797391055598724,0.018
90,3.3739495798319323,90,0.15,0.75,1,-0.8793451061965294,0.015,-0.8789141963271133,0.017
90,3.4537815126050417,90,0.15,0.75,1,-0.8786868580392145,0.015,-0.8781505197712024,0.016
90,3.533613445378151,90,0.15,0.75,1,-0.8780066051385773,0.015,-0.8773515513357931,0.016
90,3.61344537815126,90,0.15,0.75,1,-0.8773011127650397,0.015,-0.8764969428296872,0.016
90,3.6932773109243695,90,0.15,0.75,1,-0.8766201333088959,0.015,-0.8756808664021208,0.015
90,3.773109243697479,90,0.15,0.75,1,-0.8759445951662468,0.015,-0.8748749124047142,0.015
90,3.852941176470588,90,0.15,0.75,1,-0.8753245790931679,0.015,-0.8741306446027588,0.015
90,3.9327731092436973,90,0.15,0.75,1,-0.8747608793861574,0.015,-0.8734469147619031,0.015
90,4.012605042016807,90,0.15,0.75,1,-0.8742268936947898,0.015,-0.8727962171899007,0.015
90,4.092436974789916,90,0.15,0.75,1,-0.8737277765414685,0.015,-0.8721905925585556,0.014
90,4.172268907563025,90,0.15,0.75,1,-0.8732596099587753,0.015,-0.8716248453532794,0.013
90,4.252100840336134,90,0.15,0.75,1,-0.8728127832848602,0.015,-0.8710900704019213,0.012
90,4.331932773109243,90,0.15,0.75,1,-0.8723713998032241,0.015,-0.8705717857499552,0.012
90,4.411764705882353,90,0.15,0.75,1,-0.8719589087156433,0.015,-0.8700790254277202,0.012
90,4.491596638655462,90,0.15,0.75,1,-0.8715621704812224,0.015,-0.8696075660435598,0.012
90,4.571428571428571,90,0.15,0.75,1,-0.8711646914018266,0.015,-0.8691412500386952,0.012
90,4.65126050420168,90,0.15,0.75,1,-0.8707850384763758,0.015,-0.8686955204471335,0.012
90,4.73109243697479,90,0.15,0.75,1,-0.8704202853084388,0.015,-0.8682679095297672,0.011
90,4.810924369747899,90,0.15,0.75,1,-0.8700651809294966,0.015,-0.867854798480102,0.011
90,4.890756302521008,90,0.15,0.75,1,-0.8697291522809601,0.015,-0.867473715559339,0.011
90,4.970588235294118,90,0.15,0.75,1,-0.8694144852054724,0.015,-0.8671270472091347,0.01
90,5.050420168067227,90,0.15,0.75,1,-0.8691106115358045,0.015,-0.8667923296313131,0.01
90,5.130252100840336,90,0.15,0.75,1,-0.8688127345076265,0.015,-0.8664628014761064,0.01
90,5.210084033613445,90,0.15,0.75,1,-0.8685206223657014,0.015,-0.8661382362908789,0.01
90,5.2899159663865545,90,0.15,0.75,1,-0.8682130584544078,0.0125,-0.8658104627706343,0.01
90,5.369747899159663,90,0.15,0.75,1,-0.8679099011725433,0.0125,-0.8654879735093978,0.01
90,5.449579831932772,90,0.15,0.75,1,-0.8676165227744217,0.0125,-0.8651772767498451,0.01
90,5.529411764705882,90,0.15,0.75,1,-0.8673309193012144,0.0125,-0.8648771145366395,0.009
90,5.609243697478991,90,0.15,0.75,1,-0.8670362663472148,0.0125,-0.8645853949786728,0.009
90,5.6890756302521,90,0.15,0.75,1,-0.8667323275753301,0.0125,-0.8642956304113881,0.009
90,5.76890756302521,90,0.15,0.75,1,-0.8664298462779848,0.0125,-0.8640070479933883,0.009
90,5.848739495798319,90,0.15,0.75,1,-0.866109115557206,0.0125,-0.8637026156043551,0.009
90,5.928571428571428,90,0.15,0.75,1,-0.8658017025652412,0.0125,-0.8634096553255561,0.009
90,6.008403361344538,90,0.15,0.75,1,-0.8655064836938853,0.0125,-0.863127308656499,0.009
90,6.088235294117647,90,0.15,0.75,1,-0.8652169741016179,0.0125,-0.8628556102112953,0.009
90,6.168067226890756,90,0.15,0.75,1,-0.8649361583174059,0.01,-0.8625926196736017,0.009
90,6.247899159663865,90,0.15,0.75,1,-0.8646650183564304,0.01,-0.8623390630277847,0.009
90,6.3277310924369745,90,0.15,0.75,1,-0.8643996301678731,0.01,-0.8620914066690631,0.009
90,6.4075630252100835,90,0.15,0.75,1,-0.8641426596600204,0.01,-0.8618516824206347,0.009
90,6.487394957983192,90,0.15,0.75,1,-0.8638947997556005,0.01,-0.8616201652930181,0.009
90,6.567226890756302,90,0.15,0.75,1,-0.8636486580610375,0.0075,-0.8613927711119649,0.009
90,6.647058823529411,90,0.15,0.75,1,-0.86340976844842,0.0075,-0.8611719550040515,0.009
90,6.72689075630252,90,0.15,0.75,1,-0.863175925606528,0.0075,-0.860955573791871,0.009
90,6.80672268907563,90,0.15,0.75,1,-0.8629408668335042,0.0075,-0.8607378119795183,0.009
90,6.886554621848739,90,0.15,0.75,1,-0.8627132077601215,0.0075,-0.8605266729825212,0.009
90,6.966386554621848,90,0.15,0.75,1,-0.8624947377814286,0.0075,-0.8603217415162071,0.009
90,7.046218487394958,90,0.15,0.75,1,-0.8622848553526791,0.0075,-0.8601223065531391,0.009
90,7.126050420168067,90,0.15,0.75,1,-0.8620812770976094,0.0075,-0.8599294081050763,0.009
90,7.205882352941176,90,0.15,0.75,1,-0.8618842602341047,0.0075,-0.8597446208788487,0.009
90,7.285714285714286,90,0.15,0.75,1,-0.8616908566983359,0.005,-0.8595631342951667,0.007
90,7.3655462184873945,90,0.15,0.75,1,-0.8615030808057144,0.005,-0.8593866197284027,0.007
90,7.4453781512605035,90,0.15,0.75,1,-0.8613205758485505,0.005,-0.8592149576801669,0.007
90,7.525210084033613,90,0.15,0.75,1,-0.8611012958880049,0.005,-0.8590329266636764,0.006
90,7.605042016806722,90,0.15,0.75,1,-0.8608715425117016,0.0025,-0.8588485521554978,0.006
90,7.684873949579831,90,0.15,0.75,1,-0.8606767387154587,0.0025,-0.858675392859163,0.006
90,7.76470588235294,90,0.15,0.75,1,-0.8604975202498892,0.0025,-0.8585042308055333,0.006
90,7.84453781512605,90,0.15,0.75,1,-0.8603086317073158,0.0025,-0.858322704789867,0.006
90,7.924369747899159,90,0.15,0.75,1,-0.8601217896130926,0.0025,-0.8581445997589761,0.006
90,8.004201680672267,90,0.15,0.75,1,-0.8599278173354881,0.0025,-0.8579629654728202,0.006
90,8.084033613445378,90,0.15,0.75,1,-0.8597378987911972,0.0025,-0.8577852855983592,0.004
90,8.163865546218487,90,0.15,0.75,1,-0.8595519331323841,0.0025,-0.8576116407788891,0.004
90,8.243697478991596,90,0.15,0.75,1,-0.8593647183329131,0.0025,-0.8574381613442779,0.004
90,8.323529411764707,90,0.15,0.75,1,-0.8591814121350985,0.0025,-0.8572684891143143,0.004
90,8.403361344537814,90,0.15,0.75,1,-0.8589982425036626,0.0025,-0.8571003107815064,0.004
90,8.483193277310924,90,0.15,0.75,1,-0.8588194640045574,0.0025,-0.8569363197726636,0.004
90,8.563025210084033,90,0.15,0.75,1,-0.8586449120204808,0.0025,-0.8567761499140814,0.004
90,8.642857142857142,90,0.15,0.75,1,-0.858474432530102,0.0025,-0.8566196921898824,0.004
90,8.722689075630251,90,0.15,0.75,1,-0.8583070448069282,0.0025,-0.8564654198388386,0.004
90,8.80252100840336,90,0.15,0.75,1,-0.8581399285719391,0.0025,-0.8563080718242609,0.004
90,8.88235294117647,90,0.15,0.75,1,-0.8579766408128733,0.0025,-0.8561543311438485,0.004
90,8.96218487394958,90,0.15,0.75,1,-0.8578148021817935,0.0025,-0.8560004785746862,0.003
90,9.042016806722689,90,0.15,0.75,1,-0.857656362876913,0.0025,-0.8558497487019893,0.003
90,9.121848739495798,90,0.15,0.75,1,-0.8575013162135646,0.0025,-0.8557022289217436,0.003
90,9.201680672268907,90,0.15,0.75,1,-0.8573495541242848,0.0025,-0.8555578304013084,0.003
90,9.281512605042016,90,0.15,0.75,1,-0.8572008903798669,0.0025,-0.8554162947385373,0.003
90,9.361344537815125,90,0.15,0.75,1,-0.8570531441308882,0.0025,-0.8552739053532401,0.003
