seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.15,0.75,1,-0.9000830619207654,0.8525,-0.902301630809397,0.846
50,0.5798319327731092,50,0.15,0.75,1,-0.8964855294229663,0.8825,-0.8984240189031205,0.86
50,0.6596638655462185,50,0.15,0.75,1,-0.8941686399336168,0.895,-0.8959445627165249,0.873
50,0.7394957983193278,50,0.15,0.75,1,-0.8931767810296535,0.8725,-0.8947868938639008,0.864
50,0.819327731092437,50,0.15,0.75,1,-0.8924562505284155,0.8375,-0.8939363610009355,0.826
50,0.8991596638655461,50,0.15,0.75,1,-0.891901888757867,0.71,-0.8932737842320704,0.699
50,0.9789915966386554,50,0.15,0.75,1,-0.8914648563335341,0.3575,-0.8927997519560397,0.348
50,1.0588235294117647,50,0.15,0.75,1,-0.8910602535414046,0.2025,-0.8923205407205124,0.209
50,1.138655462184874,50,0.15,0.75,1,-0.8906775394644061,0.1225,-0.891824189027585,0.142
50,1.218487394957983,50,0.15,0.75,1,-0.8903460885940063,0.0825,-0.8914294218142256,0.112
50,1.2983193277310923,50,0.15,0.75,1,-0.8900554983756144,0.0525,-0.8911051891472681,0.08
50,1.3781512605042017,50,0.15,0.75,1,-0.8897902303141556,0.0375,-0.890832067672603,0.049
50,1.4579831932773109,50,0.15,0.75,1,-0.8895204564524241,0.0225,-0.8905196440275273,0.037
50,1.53781512605042,50,0.15,0.75,1,-0.8891657774156129,0.015,-0.8900616918997749,0.03
50,1.6176470588235294,50,0.15,0.75,1,-0.8887331590297216,0.0075,-0.8895658993678194,0.022
50,1.6974789915966386,50,0.15,0.75,1,-0.8881101064711561,0.0025,-0.8888634488313905,0.016
50,1.7773109243697478,50,0.15,0.75,1,-0.8873873814057883,0.0025,-0.8880170614001948,0.011
50,1.857142857142857,50,0.15,0.75,1,-0.8866335641238448,0.0025,-0.8870828136978561,0.01
50,1.9369747899159662,50,0.15,0.75,1,-0.8858570718989087,0.0025,-0.8861078707500667,0.009
50,2.0168067226890756,50,0.15,0.75,1,-0.8850833121052767,0.0025,-0.8851837653248851,0.005
50,2.0966386554621845,50,0.15,0.75,1,-0.8843012147524476,0.0025,-0.884247568754039,0.003
50,2.176470588235294,50,0.15,0.75,1,-0.8833541128747519,0.0025,-0.8829591349242387,0.005
50,2.2563025210084033,50,0.15,0.75,1,-0.8824501926726279,0.0025,-0.8817169853661269,0.006
50,2.3361344537815123,50,0.15,0.75,1,-0.8816614653097606,0.0025,-0.8806638498778167,0.005
50,2.4159663865546217,50,0.15,0.75,1,-0.8809481843053257,0.0025,-0.8797358584371842,0.005
50,2.495798319327731,50,0.15,0.75,1,-0.880263270418911,0.0025,-0.878880272898276,0.005
50,2.57563025210084,50,0.15,0.75,1,-0.8795700155898306,0.0025,-0.8780543920788327,0.005
50,2.6554621848739495,50,0.15,0.75,1,-0.8787907639055546,0.0025,-0.8771856756440752,0.006
50,2.735294117647059,50,0.15,0.75,1,-0.8779341720557647,0.0025,-0.8762960326948699,0.006
50,2.815126050420168,50,0.15,0.75,1,-0.8771616513084638,0.0025,-0.8754894135374166,0.004
50,2.8949579831932772,50,0.15,0.75,1,-0.8764202966157881,0.0,-0.8747119513116159,0.004
50,2.974789915966386,50,0.15,0.75,1,-0.875711023068277,0.0,-0.8739503118585988,0.004
50,3.0546218487394956,50,0.15,0.75,1,-0.8750573011529239,0.0,-0.8732509213959194,0.005
50,3.134453781512605,50,0.15,0.75,1,-0.8744270130215324,0.0,-0.872582928085096,0.004
50,3.214285714285714,50,0.15,0.75,1,-0.8738253332230707,0.0,-0.8719429212491302,0.004
50,3.2941176470588234,50,0.15,0.75,1,-0.873225687509049,0.0,-0.8712908796722345,0.004
50,3.3739495798319323,50,0.15,0.75,1,-0.8726445331124997,0.0,-0.8706611045146313,0.003
50,3.4537815126050417,50,0.15,0.75,1,-0.8720484315765511,0.0,-0.8700357392005772,0.003
50,3.533613445378151,50,0.15,0.75,1,-0.8714658693814961,0.0,-0.8693825759699214,0.003
50,3.61344537815126,50,0.15,0.75,1,-0.8708857314125013,0.0,-0.8687003753816804,0.003
50,3.6932773109243695,50,0.15,0.75,1,-0.8703402522464672,0.0,-0.8680548781575349,0.003
50,3.773109243697479,50,0.15,0.75,1,-0.8698287004935144,0.0,-0.8674519118259001,0.002
50,3.852941176470588,50,0.15,0.75,1,-0.8693234750414139,0.0,-0.866872232548656,0.002
50,3.9327731092436973,50,0.15,0.75,1,-0.8688258503304904,0.0,-0.8663152849665312,0.002
50,4.012605042016807,50,0.15,0.75,1,-0.8683568504908861,0.0,-0.865792399767712,0.002
50,4.092436974789916,50,0.15,0.75,1,-0.8679092417140297,0.0,-0.8652959955613272,0.002
50,4.172268907563025,50,0.15,0.75,1,-0.8674454708021581,0.0,-0.8647993835231226,0.001
50,4.252100840336134,50,0.15,0.75,1,-0.867006884356272,0.0,-0.8643300596124893,0.001
50,4.331932773109243,50,0.15,0.75,1,-0.8665616372395157,0.0,-0.863854156753717,0.001
50,4.411764705882353,50,0.15,0.75,1,-0.8661231932111426,0.0,-0.8633904571323017,0.001
50,4.491596638655462,50,0.15,0.75,1,-0.8656902509983451,0.0,-0.8629321775967594,0.001
50,4.571428571428571,50,0.15,0.75,1,-0.8652488629376092,0.0,-0.8624705120334145,0.001
50,4.65126050420168,50,0.15,0.75,1,-0.8648069089276469,0.0,-0.8620094501557973,0.001
50,4.73109243697479,50,0.15,0.75,1,-0.8643778355148707,0.0,-0.86155514230664,0.001
50,4.810924369747899,50,0.15,0.75,1,-0.8639624842014731,0.0,-0.8611072490883627,0.001
50,4.890756302521008,50,0.15,0.75,1,-0.8635550652558426,0.0,-0.8606703288040038,0.001
50,4.970588235294118,50,0.15,0.75,1,-0.863159582904967,0.0,-0.8602460910492116,0.001
50,5.050420168067227,50,0.15,0.75,1,-0.8627795141855308,0.0,-0.8598373334089098,0.001
