seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
0,0.0001,0,0.08,8,1.5,-0.2826879528885219,0.695,-0.33551648386683225,0.674,0.002881135,0.0,0.0,-1.1726621700472544,-1.1793886100534055,-0.9175578729528278,-0.9478847002439281,0.277528568431224,0.28487259846874646
0,0.00016378937069540646,0,0.08,8,1.5,-0.2826879525745785,0.695,-0.3355164840531549,0.674,0.002881135,0.0,0.0,-1.1725760808518089,-1.1793034198600447,-0.9175578729011679,-0.9478847002473331,0.27752856923903535,0.2848725995251868
0,0.00026826957952797245,0,0.08,8,1.5,-0.28268795291517324,0.695,-0.3355164839726219,0.674,0.002881135,0.0,0.0,-1.1724350760228568,-1.1791638873989847,-0.9175578727627679,-0.9478847001866987,0.27752856868161924,0.28487259896299905
0,0.00043939705607607906,0,0.08,8,1.5,-0.2826879525252691,0.695,-0.33551648426312,0.674,0.002881135,0.0,0.0,-1.1722041250644297,-1.1789353478005815,-0.9175578728089895,-0.9478847001202274,0.27752856886765437,0.2848725982584354
0,0.0007196856730011522,0,0.08,8,1.5,-0.2826879524644036,0.695,-0.33551648406927237,0.674,0.002881135,0.0,0.0,-1.1718258521676015,-1.1785610248385687,-0.9175578726991723,-0.9478847001585498,0.2775285685771337,0.2848725988498608
0,0.0011787686347935866,0,0.08,8,1.5,-0.28268795252204787,0.695,-0.33551648396069117,0.674,0.002881135,0.0,0.0,-1.1712062817132154,-1.1779479236836807,-0.9175578727676811,-0.9478847002334685,0.27752856872232634,0.28487259946272553
0,0.0019306977288832496,0,0.08,8,1.5,-0.28268795321421863,0.695,-0.33551648389762334,0.674,0.002881135,0.0,0.0,-1.1701914909252944,-1.176943729038601,-0.9175578727967821,-0.9478847002834316,0.27752856890449284,0.2848725993868008
0,0.0031622776601683794,0,0.08,8,1.5,-0.2826879527123595,0.695,-0.33551648413693985,0.672,0.002881135,0.0,0.0,-1.1685293708139384,-1.1752989642677663,-0.9175578728018582,-0.9478847002127199,0.27752856888755223,0.28487259866334336
0,0.005179474679231213,0,0.08,8,1.5,-0.28268795348128795,0.69,-0.33551648399914763,0.67,0.002881135,0.0,0.0,-1.1658069951157055,-1.1726050147198401,-0.9175578727189734,-0.9478847001868237,0.2775285683374707,0.2848725989556721
0,0.008483428982440717,0,0.08,8,1.5,-0.28268795275605085,0.69,-0.3355164840974901,0.668,0.002881135,0.0,0.0,-1.1613480658392052,-1.168192651078241,-0.9175015516762697,-0.9478715222535964,0.27752856886386396,0.28487259855664815
0,0.013894954943731374,0,0.08,8,1.5,-0.2826879531116189,0.685,-0.3355164839906539,0.658,0.002881135,0.0,0.0,-1.1540474312330677,-1.1609688094779862,-0.9171679979842292,-0.9477934781355994,0.27752856774557405,0.2848725983814271
0,0.022758459260747887,0,0.08,8,1.5,-0.28268795259110036,0.68,-0.3355164839747728,0.644,0.002881135,0.0,0.0,-1.1420928266391832,-1.1491405954720164,-0.9169762605081409,-0.9477486156558397,0.2775285693038644,0.2848725995677389
0,0.03727593720314938,0,0.08,8,1.5,-0.28268795264319163,0.69,-0.3355164846437205,0.638,0.002881135,0.0,0.0,-1.1227489698188382,-1.1301315319101624,-0.9159980634585208,-0.9494758083727156,0.27752856855644303,0.28487259891974936
0,0.061054022965853265,0,0.08,8,1.5,-0.31346989918217133,0.65,-0.34022609959865835,0.612,0.002881135,0.0,0.0,-1.0915185927884747,-1.0996319988741785,-0.9184012858026744,-0.9498478258930378,0.2747987862768248,0.27637243413170254
0,0.1,0,0.08,8,1.5,-0.4126765310656322,0.655,-0.4537525155050303,0.626,0.002881135,0.0,0.0,-1.045236063683919,-1.0551117264770473,-0.9188274787693033,-0.9454366894115717,0.09016791948030199,0.04728231565011036
0,0.11,0,0.08,8,1.5,-0.4868976462334865,0.66,-0.5073990201176217,0.628,0.002881135,0.0,0.0,-1.0355587424797101,-1.045980712417947,-0.922834308775187,-0.9395174974049376,-0.19755071508528343,-0.12339103716468597
0,0.1568421052631579,0,0.08,8,1.5,-0.6254707908540281,0.645,-0.6474719902902086,0.634,0.002881135,0.0,0.0,-1.0026868372851787,-1.0134649783295262,-0.9348512060024484,-0.9399154750845284,-0.4552884210393391,-0.31642833193832276
0,0.2036842105263158,0,0.08,8,1.5,-0.7624810065669606,0.62,-0.7716525419834953,0.61,0.002881135,0.0,0.0,-0.9786032037551147,-0.9892258639636072,-0.9467312638250521,-0.9359900901248943,-0.6738762188287597,-0.5846372116329724
0,0.25052631578947365,0,0.08,8,1.5,-0.8118917331162504,0.575,-0.8095937377321614,0.572,0.002881135,0.0,0.0,-0.9597973972358179,-0.9701555536477856,-0.9491979583511321,-0.9341439722809489,-0.7217155324663977,-0.6386273581050743
0,0.29736842105263156,0,0.08,8,1.5,-0.8363952932842038,0.49,-0.8356647651209729,0.526,0.002881135,0.0,0.0,-0.9434741685745709,-0.9535875458623265,-0.9430321569198152,-0.930216550534621,-0.7416299663976854,-0.6925823389341382
0,0.34421052631578947,0,0.08,8,1.5,-0.854270527607007,0.415,-0.856031988752035,0.472,0.002881135,0.0,0.0,-0.9291066116568857,-0.9387810222809709,-0.9410118321221098,-0.9291336799086248,-0.7919018487885314,-0.7342891766749298
0,0.3910526315789473,0,0.08,8,1.5,-0.8626191685750846,0.38,-0.8673669204111786,0.374,0.002881135,0.0,0.0,-0.9161722119683818,-0.9253235328918793,-0.9392473392135409,-0.9284327726836693,-0.8194255143645226,-0.7650988913483854
0,0.4378947368421052,0,0.08,8,1.5,-0.8712620000808801,0.305,-0.8733920606391431,0.312,0.002881135,0.0,0.0,-0.9040364751310612,-0.9126734450449999,-0.9382159490049159,-0.9279032125715581,-0.8328682486755022,-0.7812404114983841
0,0.48473684210526313,0,0.08,8,1.5,-0.8752332228282135,0.235,-0.8787331332801127,0.278,0.002881135,0.0,0.0,-0.8923518253108378,-0.900477035196457,-0.9375186807439314,-0.927517208680599,-0.841109605587269,-0.7917567465628663
0,0.531578947368421,0,0.08,8,1.5,-0.8806593364649535,0.19,-0.8836873260138167,0.218,0.002881135,0.0,0.0,-0.8809684946024623,-0.8885864341367592,-0.9368374962113264,-0.9270740011079911,-0.847604502243155,-0.7997063732045566
0,0.578421052631579,0,0.08,8,1.5,-0.8857206623529081,0.125,-0.8876109747168676,0.168,0.002881135,0.0,0.0,-0.8698248218420446,-0.8769430163446723,-0.9363054130458928,-0.9266894149077064,-0.852144309581402,-0.8055041762488245
0,0.6252631578947369,0,0.08,8,1.5,-0.8897499161065147,0.09,-0.890267866073505,0.112,0.002881135,0.0,0.0,-0.8588553882083124,-0.8654803485777938,-0.9358119815020248,-0.9263482498722819,-0.8555334532154094,-0.8102311561570319
0,0.6721052631578947,0,0.08,8,1.5,-0.8920890585878282,0.06,-0.8934778943427317,0.08,0.002881135,0.0,0.0,-0.8480311311100506,-0.8541749381502389,-0.9352852692439748,-0.9260023472151458,-0.8582260187260841,-0.8143862628034232
