seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
50,0.29736842105263156,50,0.08,8,1.5,-0.7878975594231027,0.435,-0.8086004098606181,0.448,0.002090581,0.0,0.0,-0.9360927165825251,-0.9325966637063352,-0.9247147246632289,-0.9215710582921056,-0.6360678763870172,-0.6215849462595515
50,0.34421052631578947,50,0.08,8,1.5,-0.8282145327647136,0.365,-0.8438477251532271,0.39,0.002090581,0.0,0.0,-0.9187713414670954,-0.9163624322977276,-0.9283012812353826,-0.9241243778121333,-0.7148299913572423,-0.6848012012336119
50,0.3910526315789473,50,0.08,8,1.5,-0.8631974444793781,0.32,-0.8620264147558834,0.348,0.002090581,0.0,0.0,-0.9033449405340732,-0.9016546097992785,-0.9298264933280734,-0.9260117786803952,-0.7977372818207903,-0.7522288599945188
50,0.4378947368421052,50,0.08,8,1.5,-0.8743947169665149,0.3,-0.8756622593350626,0.31,0.002090581,0.0,0.0,-0.8897559443559128,-0.8883402990845188,-0.9263695971396796,-0.9236750073128537,-0.8311491034851902,-0.8035287418365851
50,0.48473684210526313,50,0.08,8,1.5,-0.8824039403706556,0.28,-0.8818423764116311,0.288,0.002090581,0.0,0.0,-0.8774671467055497,-0.8761858358618073,-0.9238195115317004,-0.9220699416881633,-0.8483150312118886,-0.8334225516374962
50,0.531578947368421,50,0.08,8,1.5,-0.8851795674363411,0.25,-0.8868814651188744,0.266,0.002090581,0.0,0.0,-0.8659115742819015,-0.8646909403967218,-0.9224363262911777,-0.9212340470254247,-0.8590209866052539,-0.8494785867620082
50,0.578421052631579,50,0.08,8,1.5,-0.8884361666047792,0.225,-0.8892727291500487,0.248,0.002090581,0.0,0.0,-0.8548048323305051,-0.8535870589058406,-0.9217089415578361,-0.9208323057604764,-0.8661785293391752,-0.8585825154962506
50,0.6252631578947369,50,0.08,8,1.5,-0.8902961202558787,0.145,-0.8909482964534,0.17,0.002090581,0.0,0.0,-0.8439773576736529,-0.842727396824875,-0.9212395331072201,-0.9205822346476625,-0.8707451954704061,-0.8645628623698899
50,0.6721052631578947,50,0.08,8,1.5,-0.8920034691758871,0.12,-0.8917435216592284,0.144,0.002090581,0.0,0.0,-0.8333465422624678,-0.8320408771969012,-0.9208838034422068,-0.9203994891390086,-0.8741193844394904,-0.8687952600916503
50,0.7189473684210526,50,0.08,8,1.5,-0.8917761037838268,0.09,-0.891943908821445,0.126,0.002090581,0.0,0.0,-0.8229097746228109,-0.8215048765175956,-0.920647966707004,-0.9203075396371594,-0.8785349112568063,-0.87257213640496
50,0.7657894736842105,50,0.08,8,1.5,-0.891950238261432,0.05,-0.8925635503061734,0.074,0.002090581,0.0,0.0,-0.8126428911722061,-0.8110945447691726,-0.9204492818181582,-0.9202165162640101,-0.8816084759434181,-0.8752626850111717
50,0.8126315789473684,50,0.08,8,1.5,-0.8928299127370246,0.01,-0.8934019786219792,0.022,0.002090581,0.0,0.0,-0.802500116209398,-0.8007800097493686,-0.9202682239236105,-0.9201272988449366,-0.8837933437130999,-0.8772734924232238
50,0.8594736842105263,50,0.08,8,1.5,-0.8936136424697285,0.005,-0.8943505987644678,0.014,0.002090581,0.0,0.0,-0.7924529211659456,-0.7905415116299292,-0.9201132013450202,-0.9200484413528864,-0.8852520200271284,-0.8787061586816047
50,0.9063157894736842,50,0.08,8,1.5,-0.8959767754058061,0.0,-0.8952858830846118,0.014,0.002090581,0.0,0.0,-0.7824808231024977,-0.7803636927002552,-0.919976225591231,-0.919975717791565,-0.8862509497657267,-0.8796368008533842
50,0.9531578947368421,50,0.08,8,1.5,-0.8952795270080218,0.0,-0.8957151394466398,0.01,0.002090581,0.0,0.0,-0.7725690297148791,-0.7702350466671769,-0.9198546311375131,-0.9199089813743871,-0.8867621304146213,-0.880292466378185
50,1.0,50,0.08,8,1.5,-0.8950634918457845,0.0,-0.8951803650887636,0.006,0.002090581,0.0,0.0,-0.7627067957845128,-0.7601471829043482,-0.9197469129399605,-0.9198492782002071,-0.8871265754815741,-0.8807308913259043
50,1.1,50,0.08,8,1.5,-0.8947020825929755,0.0,-0.8944564374667183,0.0,0.002090581,0.0,0.0,-0.741782067260819,-0.7387188775598056,-0.9195689709571522,-0.9197183644671922,-0.8874356503391283,-0.8812886544196202
50,1.1827586206896552,50,0.08,8,1.5,-0.8952408966476676,0.0,-0.8943291228646941,0.0,0.002090581,0.0,0.0,-0.7245703458331613,-0.7210742581871691,-0.9194605543130158,-0.9196323001076473,-0.8876338317617268,-0.8814137111179207
50,1.2655172413793103,50,0.08,8,1.5,-0.8964610561466122,0.0,-0.8943167862106166,0.0,0.002090581,0.0,0.0,-0.707455257120701,-0.7035245919536959,-0.919500075284426,-0.919673060347113,-0.887724198602079,-0.8799360318548181
50,1.3482758620689657,50,0.08,8,1.5,-0.8973332277149325,0.0,-0.8944803708293196,0.0,0.002090581,0.0,0.0,-0.6904334261569705,-0.686071655358596,-0.9195391936443816,-0.919677578946696,-0.8876664460660976,-0.8786320998968798
50,1.4310344827586208,50,0.08,8,1.5,-0.8976151216756988,0.0,-0.8959300057884856,0.0,0.002090581,0.0,0.0,-0.6734884928213947,-0.668698405053418,-0.9195690776624434,-0.9196769572880712,-0.8875771815577982,-0.8775322775944513
50,1.513793103448276,50,0.08,8,1.5,-0.8973870895685235,0.0,-0.8957455474718545,0.0,0.002090581,0.0,0.0,-0.6566088474153957,-0.6513926076072621,-0.9195761509854506,-0.9196459923558337,-0.8874302190641742,-0.8765545474060645
50,1.5965517241379312,50,0.08,8,1.5,-0.8980246249858479,0.0,-0.8949299996221185,0.0,0.002090581,0.0,0.0,-0.6397904972027207,-0.6341495308095516,-0.9195363652941942,-0.9195897134264864,-0.887233180131782,-0.8756937190456558
50,1.6793103448275863,50,0.08,8,1.5,-0.897246424240493,0.0,-0.8946811455351207,0.0,0.002090581,0.0,0.0,-0.6230417546318696,-0.6169818190359686,-0.9190995601781182,-0.919258031954009,-0.8818022343278191,-0.8733425705530556
50,1.7620689655172415,50,0.08,8,1.5,-0.8956084660642122,0.0,-0.8950937443358271,0.0,0.002090581,0.0,0.0,-0.606369009834942,-0.5998997703302834,-0.9186901435740412,-0.9189356227591612,-0.8760298834721126,-0.8704214597985651
50,1.8448275862068966,50,0.08,8,1.5,-0.8926821421422859,0.0,-0.8850672883800426,0.0,0.002090581,0.0,0.0,-0.589825751162601,-0.5829920479501013,-0.915966199507017,-0.9143196240238842,-0.851332854452144,-0.8347284410818849
50,1.9275862068965517,50,0.08,8,1.5,-0.889152809308469,0.0,-0.8822318440767739,0.0,0.002090581,0.0,0.0,-0.5739415607768453,-0.5670787182676797,-0.9138583704684439,-0.9108498960899695,-0.8287922142854025,-0.8017022220123526
50,2.010344827586207,50,0.08,8,1.5,-0.8880904353069925,0.0,-0.8810559495318009,0.0,0.002090581,0.0,0.0,-0.5582591149093628,-0.5514557546936312,-0.9131186659710744,-0.9097992582706828,-0.8208622766844786,-0.792513867329447
50,2.093103448275862,50,0.08,8,1.5,-0.8871146354667268,0.0,-0.8796925856352928,0.0,0.002090581,0.0,0.0,-0.5426687448288281,-0.5359567320483364,-0.9126016197533886,-0.9091578970551691,-0.8157407405300712,-0.7874289290309469
50,2.1758620689655173,50,0.08,8,1.5,-0.8851778324229225,0.0,-0.8768283965205009,0.0,0.002090581,0.0,0.0,-0.5271455870352589,-0.5205424636196503,-0.9121673100606742,-0.9086214576794299,-0.8117021732919155,-0.7838881951582296
50,2.2586206896551726,50,0.08,8,1.5,-0.883353735997813,0.0,-0.8742132439742718,0.0,0.002090581,0.0,0.0,-0.5116783544494968,-0.5051953100023532,-0.9118010338869235,-0.9081750416671196,-0.808328383956406,-0.7811791896871398
50,2.341379310344828,50,0.08,8,1.5,-0.8816665700379922,0.0,-0.8730307275561053,0.0,0.002090581,0.0,0.0,-0.4962566074462711,-0.4899016840293274,-0.9114807071817108,-0.9078018357705775,-0.8053522706538027,-0.7789615858991445
50,2.424137931034483,50,0.08,8,1.5,-0.8804938523966108,0.0,-0.8740107997407278,0.0,0.002090581,0.0,0.0,-0.4808738844168214,-0.4746533431695238,-0.9111705384329312,-0.9074617801081164,-0.8024799311615832,-0.777001595581946
50,2.5068965517241377,50,0.08,8,1.5,-0.8809109181305518,0.0,-0.8736130676022391,0.0,0.002090581,0.0,0.0,-0.46552538344117095,-0.4594442427161128,-0.9108897173613434,-0.9071640963252551,-0.7998998580586817,-0.7752460434869326
50,2.589655172413793,50,0.08,8,1.5,-0.8588439059214774,0.0,-0.8708913867034853,0.0,0.002090581,0.0,0.0,-0.45021600192791106,-0.44427750792723736,-0.9106086270647025,-0.9068354450350975,-0.7945891394295753,-0.772501591636201
50,2.6724137931034484,50,0.08,8,1.5,-0.8556401819248539,0.0,-0.8681544454407075,0.0,0.002090581,0.0,0.0,-0.4349804902358309,-0.4291837173921096,-0.9103382408914266,-0.906504140715373,-0.7866835395956221,-0.7682622691857888
50,2.7551724137931037,50,0.08,8,1.5,-0.8544237677203211,0.0,-0.8653042267547665,0.0,0.002090581,0.0,0.0,-0.4198151675322268,-0.4141593783817977,-0.9098754705246942,-0.9059961115158448,-0.7793530123696187,-0.7640007132976634
50,2.8379310344827586,50,0.08,8,1.5,-0.8273839014820059,0.0,-0.8422398488978302,0.0,0.002090581,0.0,0.0,-0.404883242372083,-0.3993685727017829,-0.9025403754335878,-0.900372895466837,-0.7055628186782995,-0.7101704354815682
50,2.920689655172414,50,0.08,8,1.5,-0.8015284259203204,0.005,-0.807983634063069,0.002,0.002090581,0.0,0.0,-0.3904165606078297,-0.3850259083261674,-0.8955996825518902,-0.8952742329095129,-0.6459258694335638,-0.6630815053664496
50,3.003448275862069,50,0.08,8,1.5,-0.7874385519825935,0.005,-0.7961273165578833,0.004,0.002090581,0.0,0.0,-0.37638221893669604,-0.3710732384907087,-0.891449507443961,-0.8921223188692381,-0.600105867107798,-0.6249925964738815
50,3.086206896551724,50,0.08,8,1.5,-0.7626183158434452,0.01,-0.7276570920862628,0.004,0.002090581,0.0,0.0,-0.36271218816723205,-0.35748774811903,-0.8827653433621342,-0.8840185698989949,-0.5064586657520855,-0.5720593027055836
50,3.1689655172413795,50,0.08,8,1.5,-0.7621760952108827,0.015,-0.7006567372210496,0.004,0.002090581,0.0,0.0,-0.34954717200457663,-0.34446020030313285,-0.8785462798365231,-0.8802219461045391,-0.4598488922959401,-0.5377303503847044
50,3.2517241379310344,50,0.08,8,1.5,-0.7586958797583265,0.02,-0.6934480348464998,0.004,0.002090581,0.0,0.0,-0.3365871281314442,-0.33164531812741216,-0.876229089405505,-0.8781907898735382,-0.4345984093665335,-0.5187282967900897
50,3.3344827586206898,50,0.08,8,1.5,-0.745909099334475,0.02,-0.6927905461353947,0.004,0.002090581,0.0,0.0,-0.32377013083992395,-0.3189736802858479,-0.874358956146541,-0.8765876117630321,-0.4146045618671063,-0.5040453545609236
50,3.417241379310345,50,0.08,8,1.5,-0.6357435693813817,0.02,-0.6405553532931302,0.01,0.002090581,0.0,0.0,-0.31126722360625064,-0.3067069771301995,-0.8712423649744074,-0.8704374542090622,-0.34972330339382723,-0.42920114918454927
50,3.5,50,0.08,8,1.5,-0.6244923874791151,0.025,-0.6338669441802756,0.012,0.002090581,0.0,0.0,-0.29911931364585986,-0.2949150596933788,-0.8681132101907412,-0.8661587809855378,-0.31723283040540906,-0.3920636327291158
