seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
60,0.0001,60,0.08,8,1.5,-0.12667423518551635,0.66,0.06855083716436364,0.7,0.002733095,0.0,0.0,-1.2305762707779457,-1.2310771832564478,-0.9936875938505481,-0.9171559255940225,0.30333562363670646,0.5437578364421435
60,0.00016378937069540646,60,0.08,8,1.5,-0.1266742348496486,0.66,0.06855083800598206,0.7,0.002733095,0.0,0.0,-1.2304735135865768,-1.2309740020160593,-0.993687593786951,-0.9171559255618332,0.3033356229968824,0.543757835645421
60,0.00026826957952797245,60,0.08,8,1.5,-0.1266742348135368,0.66,0.06855083420088529,0.7,0.002733095,0.0,0.0,-1.2303052088708701,-1.2308050028266855,-0.9936875938140985,-0.9171559255765964,0.3033356235826677,0.5437578360872809
60,0.00043939705607607906,60,0.08,8,1.5,-0.1266742348401132,0.66,0.06855082943493673,0.7,0.002733095,0.0,0.0,-1.2300295426663856,-1.2305281990138224,-0.9936875935671868,-0.9171559253949502,0.3033356232175808,0.543757834657427
60,0.0007196856730011522,60,0.08,8,1.5,-0.1266742355318055,0.66,0.06855080348699547,0.698,0.002733095,0.0,0.0,-1.2295780319559335,-1.2300748252428166,-0.9936875934797225,-0.9171559251721053,0.3033356235219347,0.5437578322887027
60,0.0011787686347935866,60,0.08,8,1.5,-0.12667423481624018,0.66,0.06855082596658939,0.696,0.002733095,0.0,0.0,-1.22883850519631,-1.229332246962232,-0.9936875936932875,-0.9171559254906786,0.303335624101112,0.5437578352071694
60,0.0019306977288832496,60,0.08,8,1.5,-0.12667423475266357,0.66,0.06855064787834017,0.694,0.002733095,0.0,0.0,-1.227627238266161,-1.2281159818279028,-0.9936875919990799,-0.9171559233270234,0.3033356235122476,0.5437578165273887
60,0.0031622776601683794,60,0.08,8,1.5,-0.12667423685149704,0.68,0.00462479252798333,0.702,0.002733095,0.0,0.0,-1.2256804411882762,-1.2261618235385239,-0.9870543998217127,-0.9089620693094002,0.3033356238535935,0.5194122182897922
60,0.005179474679231213,60,0.08,8,1.5,-0.12667423480643447,0.685,0.00462479289339486,0.71,0.002733095,0.0,0.0,-1.2225251788462999,-1.222995245985503,-0.9858717984503395,-0.9075012247618243,0.3033356235434562,0.5194122181991477
60,0.008483428982440717,60,0.08,8,1.5,-0.12667423553181564,0.675,0.004624792489664936,0.714,0.002733095,0.0,0.0,-1.217365077202982,-1.217816786459662,-0.9853423963559054,-0.9068472644499789,0.3033356235090355,0.5194122183791787
60,0.013894954943731374,60,0.08,8,1.5,-0.1266742360789087,0.675,0.004624791658415642,0.706,0.002733095,0.0,0.0,-1.2089187631233287,-1.209341144449204,-0.9849442080759494,-0.9062888206081766,0.30333562353954974,0.5194122180321601
60,0.022758459260747887,60,0.08,8,1.5,-0.1266742358705069,0.67,0.004624791460274118,0.704,0.002733095,0.0,0.0,-1.1952381288295826,-1.1956806012353853,-0.984350259873701,-0.9052881551462013,0.30333562373271694,0.5194122176671752
60,0.03727593720314938,60,0.08,8,1.5,-0.1266742355669041,0.655,0.004624792704236595,0.7,0.002733095,0.0,0.0,-1.1729283630075014,-1.173447115811476,-0.9841247092994269,-0.904932745778445,0.30333562267891084,0.5194122174459248
60,0.061054022965853265,60,0.08,8,1.5,-0.24366949189475667,0.65,-0.1121959003342879,0.684,0.002733095,0.0,0.0,-1.1379690902252921,-1.1385945314702806,-0.9762569580146163,-0.90612560891182,0.24779788218125995,0.43410808200144907
