seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.08,8,1.5,0.07768155166084348,0.695,0.11494784105250544,0.64,0.002950906,0.0,0.0,-1.1459974644955653,-1.139152337917409,-0.8393171765344407,-0.9007513089088388,0.5371471901938287,0.6912952685825139
90,0.00016378937069540646,90,0.08,8,1.5,0.07768155344407955,0.695,0.11494784175947757,0.64,0.002950906,0.0,0.0,-1.1458923020682996,-1.1390477684832367,-0.8393171763590914,-0.9007513089941965,0.5371471923414662,0.6912952705783679
90,0.00026826957952797245,90,0.08,8,1.5,0.07768155488501623,0.695,0.1149478419360773,0.64,0.002950906,0.0,0.0,-1.1457200571773007,-1.1388764948328376,-0.839317176121522,-0.9007513088678528,0.5371471926102404,0.6912952690160503
90,0.00043939705607607906,90,0.08,8,1.5,0.07768154521657561,0.69,0.11494784219763156,0.64,0.002950906,0.0,0.0,-1.1454379387326028,-1.138595967173176,-0.8393171766690145,-0.9007513089381244,0.5371471896821294,0.691295269181166
90,0.0007196856730011522,90,0.08,8,1.5,0.0776815561614934,0.69,0.11494784214756835,0.64,0.002950906,0.0,0.0,-1.144975858694224,-1.138136492749361,-0.8393171764248666,-0.9007513089804932,0.5371471926049073,0.6912952708815594
90,0.0011787686347935866,90,0.08,8,1.5,0.07768152908484267,0.69,0.11494784217704042,0.64,0.002950906,0.0,0.0,-1.14421902028069,-1.1373839219467528,-0.8393171766351674,-0.9007513089986594,0.537147188746619,0.6912952689000135
90,0.0019306977288832496,90,0.08,8,1.5,0.07768154221572503,0.69,0.11494784086608624,0.64,0.002950906,0.0,0.0,-1.1429793996037438,-1.136151291258403,-0.839317176317984,-0.90075130910253,0.537147192084387,0.6912952702690063
90,0.0031622776601683794,90,0.08,8,1.5,0.0776815447204554,0.68,0.11494784201760742,0.642,0.002950906,0.0,0.0,-1.1409492585161234,-1.134132598948689,-0.8399272593733446,-0.9006043742903643,0.532612713672294,0.6894693796836029
90,0.005179474679231213,90,0.08,8,1.5,0.06302946330953361,0.675,0.10821224621236618,0.64,0.002950906,0.0,0.0,-1.1376909949314356,-1.1308930871715417,-0.8427639445968308,-0.9029829581259033,0.5071435140981148,0.6829234486520279
90,0.008483428982440717,90,0.08,8,1.5,0.06302946449632472,0.685,0.10821224616947915,0.646,0.002950906,0.0,0.0,-1.132468674702564,-1.125701480521121,-0.8444070434455293,-0.9034926388112106,0.5079978383459763,0.6846726552985808
90,0.013894954943731374,90,0.08,8,1.5,0.06302946346072424,0.7,0.08477507692605933,0.664,0.002950906,0.0,0.0,-1.124086881241008,-1.1174283998484484,-0.8476867602106012,-0.8932771567651974,0.5051237605850608,0.6838282174962909
90,0.022758459260747887,90,0.08,8,1.5,0.06690427662116737,0.695,0.08477507614360795,0.654,0.002950906,0.0,0.0,-1.1107729875382397,-1.1044893568887775,-0.8512882900172416,-0.8924419322608864,0.4844761757469318,0.6737106296210044
90,0.03727593720314938,90,0.08,8,1.5,0.044416398376798866,0.69,-0.07760621274354376,0.66,0.002950906,0.0,0.0,-1.0896224954234597,-1.0839777323750217,-0.8426477562793638,-0.8947309838191252,0.35602851049546674,0.5082525371950205
90,0.061054022965853265,90,0.08,8,1.5,-0.13033576106506642,0.68,-0.1788449113490485,0.662,0.002950906,0.0,0.0,-1.0589619058152595,-1.0542220068964285,-0.8496031587464887,-0.9083148181846066,0.21067457444410065,0.35231200317778427
90,0.1,90,0.08,8,1.5,-0.266050232050439,0.66,-0.3374435271010627,0.632,0.002950906,0.0,0.0,-1.0141923482351647,-1.011452607737277,-0.8452254684165855,-0.8995865385853908,0.09148029721914996,0.11724622850802313
90,0.11,90,0.08,8,1.5,-0.35145057867731805,0.665,-0.38391367900860374,0.612,0.002950906,0.0,0.0,-1.0047543852730545,-1.0023293085377074,-0.8491597791584232,-0.8984289082976994,0.06325596702484469,0.07298051074549051
