seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.08,8,1.5,0.054296390684237646,0.745,-0.05643374467360095,0.632,0.002732855,0.0,0.0,-1.2164683093181945,-1.2287820119471617,-0.8517151036294653,-0.9507374341271952,0.48158232244706367,0.501178153800512
10,0.00016378937069540646,10,0.08,8,1.5,0.054296389998069586,0.745,-0.05643374489107564,0.63,0.002732855,0.0,0.0,-1.2163639793619225,-1.2286748397512584,-0.8517151043270614,-0.950737434112604,0.48158232171125914,0.5011781529229711
10,0.00026826957952797245,10,0.08,8,1.5,0.05429639063788754,0.745,-0.05643374444593776,0.628,0.002732855,0.0,0.0,-1.2161930982094165,-1.2284993033915144,-0.851715104243328,-0.9507374341868546,0.4815823231642306,0.5011781538045288
10,0.00043939705607607906,10,0.08,8,1.5,0.05429639083534595,0.745,-0.05643374443687682,0.626,0.002732855,0.0,0.0,-1.2159132124570537,-1.2282117930490775,-0.8517151042558104,-0.9507374342124287,0.481582320854675,0.5011781525567784
10,0.0007196856730011522,10,0.08,8,1.5,0.05429639083410397,0.745,-0.05643374636663093,0.626,0.002732855,0.0,0.0,-1.2154547893637575,-1.2277408814905815,-0.851715104373644,-0.950737433971177,0.48158232104921267,0.5011781524441293
10,0.0011787686347935866,10,0.08,8,1.5,0.05429639084874246,0.745,-0.05643374513831695,0.624,0.002732855,0.0,0.0,-1.2147039413423146,-1.226969578926927,-0.8517151041206484,-0.9507374341220813,0.48158232147359853,0.5011781523704826
10,0.0019306977288832496,10,0.08,8,1.5,0.054296387868144176,0.745,-0.05643374499376261,0.624,0.002732855,0.0,0.0,-1.2134741324080187,-1.225706267550201,-0.8517151042325233,-0.9507374341772181,0.4815823228478475,0.5011781537369308
10,0.0031622776601683794,10,0.08,8,1.5,0.05429639079663007,0.735,-0.056433744703347874,0.624,0.002732855,0.0,0.0,-1.2114598355088864,-1.2236370972054926,-0.8517151043134907,-0.950737434103833,0.48158232222924724,0.5011781536397013
10,0.005179474679231213,10,0.08,8,1.5,0.05429639083549864,0.73,-0.05643374496453808,0.622,0.002732855,0.0,0.0,-1.208160631257276,-1.2202480161388454,-0.8517151042055932,-0.9507374340598305,0.4815823226163641,0.5011781533634757
10,0.008483428982440717,10,0.08,8,1.5,0.054296387831838024,0.735,-0.056433745254920675,0.616,0.002732855,0.0,0.0,-1.2027607494630352,-1.2147006165183962,-0.8528948041203657,-0.9509366353051747,0.4815823229396748,0.5011781533894887
10,0.013894954943731374,10,0.08,8,1.5,0.05429638820473907,0.72,-0.05643374449863093,0.606,0.002732855,0.0,0.0,-1.1939566531271018,-1.2056516746875123,-0.8546839867113113,-0.9512387521919168,0.4815823217013017,0.501178152411035
10,0.022758459260747887,10,0.08,8,1.5,-0.000338587012335352,0.7,-0.05643374473400238,0.61,0.002732855,0.0,0.0,-1.1797149464995045,-1.1909891488860813,-0.8575493427032732,-0.9460452194461454,0.37208121355953255,0.412313360073605
10,0.03727593720314938,10,0.08,8,1.5,-0.04632009540194261,0.71,-0.10103797373514249,0.598,0.002732855,0.0,0.0,-1.1576184402146616,-1.1680573602441122,-0.8581499511706641,-0.9396187202496189,0.31480885071669845,0.3634829011544255
10,0.061054022965853265,10,0.08,8,1.5,-0.12219048619644793,0.695,-0.168875108399518,0.578,0.002732855,0.0,0.0,-1.1240964348056337,-1.1330269204505197,-0.8768080711489327,-0.9374169070909903,0.26261972427162733,0.2937523589582965
10,0.1,10,0.08,8,1.5,-0.23037423163599585,0.63,-0.2744706204417006,0.548,0.002732855,0.0,0.0,-1.0750950696934405,-1.0817393500077492,-0.8756364128322315,-0.9266161851709263,0.16847832330694662,0.16876378414890175
10,0.11,10,0.08,8,1.5,-0.2463636766808331,0.63,-0.35541956411200504,0.54,0.002732855,0.0,0.0,-1.06415773885126,-1.0701619518574357,-0.8762960888475329,-0.9273705181304269,0.16180243975160682,0.1544350556193928
10,0.1568421052631579,10,0.08,8,1.5,-0.32173321293911383,0.59,-0.4554348430546266,0.502,0.002732855,0.0,0.0,-1.0199539422828479,-1.023798446341586,-0.8903806714390768,-0.9320755967856397,0.053342500553875016,0.006972130425210846
10,0.2036842105263158,10,0.08,8,1.5,-0.4110626119547518,0.555,-0.5391108046667288,0.482,0.002732855,0.0,0.0,-0.983800276760903,-0.985285743211601,-0.9060222758730752,-0.9273025999829593,-0.07361833181102151,-0.050572875092906915
