seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,5.050420168067227,80,0.4,1.2,1,-0.7747137968089588,0.1,-0.7782280615851103,0.076
80,5.130252100840336,80,0.4,1.2,1,-0.7745030032565148,0.1,-0.7780738501624846,0.076
80,5.210084033613445,80,0.4,1.2,1,-0.7743001381634474,0.1,-0.7779249042035655,0.076
80,5.2899159663865545,80,0.4,1.2,1,-0.7741050361456854,0.1,-0.7777810234063854,0.076
80,5.369747899159663,80,0.4,1.2,1,-0.7738653556753134,0.1,-0.7776414989626441,0.076
80,5.449579831932772,80,0.4,1.2,1,-0.773618925866489,0.1,-0.7775067369334359,0.076
80,5.529411764705882,80,0.4,1.2,1,-0.7733868712773594,0.1,-0.7773778255568621,0.076
80,5.609243697478991,80,0.4,1.2,1,-0.773195303993441,0.1,-0.7772619172647668,0.076
80,5.6890756302521,80,0.4,1.2,1,-0.773009933484351,0.1,-0.777149619165607,0.068
80,5.76890756302521,80,0.4,1.2,1,-0.772830666548121,0.1,-0.7770407806133947,0.068
80,5.848739495798319,80,0.4,1.2,1,-0.7726571223937273,0.1,-0.776935168880028,0.068
80,5.928571428571428,80,0.4,1.2,1,-0.7724887502157273,0.1,-0.7768328163465028,0.064
80,6.008403361344538,80,0.4,1.2,1,-0.7723256785464576,0.1,-0.7767334154312598,0.064
80,6.088235294117647,80,0.4,1.2,1,-0.7721675533799791,0.1,-0.7766367783638581,0.064
80,6.168067226890756,80,0.4,1.2,1,-0.7719708235574196,0.1,-0.7765384160833614,0.064
80,6.247899159663865,80,0.4,1.2,1,-0.7717722761430403,0.1,-0.7764420522464547,0.064
80,6.3277310924369745,80,0.4,1.2,1,-0.7715807085137817,0.1,-0.7763485600403714,0.064
80,6.4075630252100835,80,0.4,1.2,1,-0.771398946505158,0.1,-0.7762581990434358,0.064
80,6.487394957983192,80,0.4,1.2,1,-0.771222215311903,0.1,-0.7761702957001321,0.064
80,6.567226890756302,80,0.4,1.2,1,-0.7710502386401188,0.09,-0.7760846538283979,0.064
80,6.647058823529411,80,0.4,1.2,1,-0.7708831161894336,0.09,-0.7760012910050023,0.064
80,6.72689075630252,80,0.4,1.2,1,-0.7707203070421695,0.09,-0.7759201044891316,0.056
80,6.80672268907563,80,0.4,1.2,1,-0.7705632206389129,0.09,-0.7758458198900788,0.056
80,6.886554621848739,80,0.4,1.2,1,-0.7704201205941973,0.09,-0.7758052334683156,0.056
80,6.966386554621848,80,0.4,1.2,1,-0.7702804161912424,0.09,-0.7757656181769933,0.056
80,7.046218487394958,80,0.4,1.2,1,-0.7701444459755072,0.08,-0.7757269654214183,0.056
80,7.126050420168067,80,0.4,1.2,1,-0.7700115441059527,0.08,-0.7756892296680776,0.052
80,7.205882352941176,80,0.4,1.2,1,-0.7698819015617492,0.08,-0.7756523724293611,0.052
80,7.285714285714286,80,0.4,1.2,1,-0.7697390668502052,0.08,-0.7755794539863858,0.052
80,7.3655462184873945,80,0.4,1.2,1,-0.7695975243537159,0.08,-0.7755030368483661,0.052
80,7.4453781512605035,80,0.4,1.2,1,-0.7694592787149248,0.07,-0.7754285450303552,0.052
80,7.525210084033613,80,0.4,1.2,1,-0.7693242387318171,0.07,-0.7753558471274044,0.052
80,7.605042016806722,80,0.4,1.2,1,-0.7691925073907981,0.07,-0.7752848409591708,0.052
80,7.684873949579831,80,0.4,1.2,1,-0.7690638659206059,0.07,-0.7752155493233203,0.052
80,7.76470588235294,80,0.4,1.2,1,-0.7689385964804228,0.07,-0.7751478746082223,0.052
80,7.84453781512605,80,0.4,1.2,1,-0.7688158902738479,0.07,-0.775081741306678,0.052
80,7.924369747899159,80,0.4,1.2,1,-0.7686959846985002,0.07,-0.7750171369848476,0.052
80,8.004201680672267,80,0.4,1.2,1,-0.7685786927306079,0.07,-0.7749540945284769,0.048
80,8.084033613445378,80,0.4,1.2,1,-0.7684639270039016,0.06,-0.7748923240495267,0.048
80,8.163865546218487,80,0.4,1.2,1,-0.7683516012747554,0.06,-0.774831872023061,0.044
80,8.243697478991596,80,0.4,1.2,1,-0.7682418880236607,0.06,-0.7747727048833069,0.04
80,8.323529411764707,80,0.4,1.2,1,-0.7681344262095083,0.06,-0.7747148606174996,0.04
80,8.403361344537814,80,0.4,1.2,1,-0.7680293334858749,0.06,-0.7746582433509479,0.04
80,8.483193277310924,80,0.4,1.2,1,-0.7679266527668445,0.05,-0.774601748194125,0.04
80,8.563025210084033,80,0.4,1.2,1,-0.767826533106384,0.05,-0.774545381643613,0.04
80,8.642857142857142,80,0.4,1.2,1,-0.7677282696822043,0.05,-0.7744898960076798,0.036
80,8.722689075630251,80,0.4,1.2,1,-0.7676324212104604,0.05,-0.7744359762780882,0.036
80,8.80252100840336,80,0.4,1.2,1,-0.7675381197247517,0.05,-0.7743828713564357,0.032
80,8.88235294117647,80,0.4,1.2,1,-0.7674455949641592,0.05,-0.7743308596783637,0.028
80,8.96218487394958,80,0.4,1.2,1,-0.7673550740111683,0.05,-0.7742798163474921,0.028
80,9.042016806722689,80,0.4,1.2,1,-0.7672663332397351,0.05,-0.7742297870800815,0.028
80,9.121848739495798,80,0.4,1.2,1,-0.7671792594896729,0.05,-0.7741807243700726,0.028
80,9.201680672268907,80,0.4,1.2,1,-0.7670938572718178,0.05,-0.7741325570253238,0.028
80,9.281512605042016,80,0.4,1.2,1,-0.7670097303895125,0.05,-0.7740849649928139,0.028
80,9.361344537815125,80,0.4,1.2,1,-0.766927534165191,0.05,-0.7740388711502797,0.028
80,9.441176470588236,80,0.4,1.2,1,-0.7668641092237851,0.05,-0.773996769615798,0.028
80,9.521008403361344,80,0.4,1.2,1,-0.7668131247033514,0.05,-0.7739576643023172,0.024
80,9.600840336134453,80,0.4,1.2,1,-0.7667630566145334,0.05,-0.7739192294889478,0.024
80,9.680672268907562,80,0.4,1.2,1,-0.7667137516809314,0.05,-0.7738815105404993,0.024
80,9.760504201680671,80,0.4,1.2,1,-0.766665539426787,0.05,-0.7738444955978432,0.024
80,9.84033613445378,80,0.4,1.2,1,-0.7666181404691003,0.05,-0.7738081439598589,0.024
80,9.92016806722689,80,0.4,1.2,1,-0.7665715774921332,0.05,-0.7737723894597939,0.024
80,10.0,80,0.4,1.2,1,-0.7665258893202336,0.05,-0.7737372469837914,0.024
