seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.9256466527439515,0.07,-0.8613092610059677,0.096
10,0.0001438449888287663,10,0.4,1,1,-0.9256466518336514,0.07,-0.8613092606077273,0.096
10,0.00020691380811147902,10,0.4,1,1,-0.9256466523050567,0.07,-0.8613092608167587,0.096
10,0.00029763514416313193,10,0.4,1,1,-0.9256466528983975,0.07,-0.8613092610762813,0.096
10,0.00042813323987193956,10,0.4,1,1,-0.9256466531223958,0.07,-0.8613092611752288,0.096
10,0.0006158482110660267,10,0.4,1,1,-0.9256466512600008,0.07,-0.8613092602876304,0.096
10,0.0008858667904100822,10,0.4,1,1,-0.9256466513079451,0.07,-0.8613092603644498,0.096
10,0.0012742749857031334,10,0.4,1,1,-0.9256466525498357,0.07,-0.861309260930622,0.096
10,0.0018329807108324356,10,0.4,1,1,-0.9256466500184382,0.07,-0.861309259837953,0.096
10,0.0026366508987303583,10,0.4,1,1,-0.92564665258691,0.07,-0.861309260954573,0.096
10,0.00379269019073225,10,0.4,1,1,-0.92564665294146,0.07,-0.8613092611020869,0.096
10,0.005455594781168515,10,0.4,1,1,-0.9256466523893306,0.07,-0.8613092608720211,0.096
10,0.007847599703514606,10,0.4,1,1,-0.9256466527839542,0.07,-0.8613092610384082,0.096
10,0.011288378916846883,10,0.4,1,1,-0.9256466529952534,0.07,-0.8613092611359581,0.096
10,0.01623776739188721,10,0.4,1,1,-0.9256466531435489,0.07,-0.8613092611996135,0.096
10,0.023357214690901212,10,0.4,1,1,-0.9256466521806209,0.07,-0.8613092613155322,0.096
10,0.03359818286283781,10,0.4,1,1,-0.9256466520260663,0.07,-0.8613092609075648,0.094
10,0.04832930238571752,10,0.4,1,1,-0.925646650247514,0.07,-0.8613092610965627,0.092
10,0.06951927961775606,10,0.4,1,1,-0.9254199761000024,0.065,-0.8645566077235524,0.088
10,0.1,10,0.4,1,1,-0.9242533470249722,0.04,-0.8812695245111238,0.064
10,0.11,10,0.4,1,1,-0.9240724017259313,0.04,-0.8838618281892991,0.06
10,0.1831578947368421,10,0.4,1,1,-0.9234477219369702,0.04,-0.8928108430013693,0.046
10,0.2563157894736842,10,0.4,1,1,-0.9089760550448386,0.035,-0.8837230446524106,0.042
10,0.3294736842105263,10,0.4,1,1,-0.8911192846422665,0.015,-0.8703735737034417,0.028
10,0.4026315789473684,10,0.4,1,1,-0.8798872906516075,0.015,-0.8638580799628347,0.024
10,0.4757894736842105,10,0.4,1,1,-0.8683987058783154,0.015,-0.8548577977179269,0.016
10,0.5489473684210526,10,0.4,1,1,-0.8601075467126447,0.015,-0.846540323056101,0.008
10,0.6221052631578947,10,0.4,1,1,-0.8535591405939678,0.01,-0.8393542774022438,0.006
10,0.6952631578947368,10,0.4,1,1,-0.8492821299171871,0.01,-0.8351772064917031,0.006
10,0.7684210526315789,10,0.4,1,1,-0.8463657409986846,0.01,-0.8323283399929002,0.006
10,0.841578947368421,10,0.4,1,1,-0.8442172448966352,0.01,-0.8302296818964323,0.004
10,0.9147368421052631,10,0.4,1,1,-0.842379606893633,0.005,-0.8286684339069954,0.002
10,0.9878947368421053,10,0.4,1,1,-0.8408458914180613,0.005,-0.8274640652378435,0.002
10,1.0610526315789475,10,0.4,1,1,-0.8383224515833906,0.005,-0.8258031912994763,0.002
10,1.1342105263157896,10,0.4,1,1,-0.8348153564376005,0.005,-0.8235467384243926,0.002
10,1.2073684210526316,10,0.4,1,1,-0.8319750739580684,0.005,-0.8217193269165864,0.002
10,1.2805263157894737,10,0.4,1,1,-0.8290901927110551,0.0,-0.819570370913397,0.002
10,1.3536842105263158,10,0.4,1,1,-0.8255380801640558,0.0,-0.8165112331233042,0.002
10,1.426842105263158,10,0.4,1,1,-0.8223702924401691,0.0,-0.8133955335051106,0.002
10,1.5,10,0.4,1,1,-0.8196475237064734,0.0,-0.8106531537426183,0.002
