seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.9204262483713075,0.09,-0.8214746967415681,0.122
0,0.0001438449888287663,0,0.4,1,1,-0.9204262485049043,0.09,-0.8214746967715045,0.122
0,0.00020691380811147902,0,0.4,1,1,-0.920426248515104,0.09,-0.8214746967744954,0.122
0,0.00029763514416313193,0,0.4,1,1,-0.9204262485322832,0.09,-0.8214746967779699,0.122
0,0.00042813323987193956,0,0.4,1,1,-0.9204262468895763,0.09,-0.8214746963804398,0.122
0,0.0006158482110660267,0,0.4,1,1,-0.9204262481594356,0.09,-0.8214746966841997,0.122
0,0.0008858667904100822,0,0.4,1,1,-0.9204262485085516,0.09,-0.8214746967704724,0.122
0,0.0012742749857031334,0,0.4,1,1,-0.9204262464333813,0.09,-0.8214746962007766,0.122
0,0.0018329807108324356,0,0.4,1,1,-0.920426248354692,0.09,-0.8214746967353992,0.122
0,0.0026366508987303583,0,0.4,1,1,-0.920426247608113,0.09,-0.821474696567417,0.122
0,0.00379269019073225,0,0.4,1,1,-0.9204262485035847,0.09,-0.8214746967715892,0.122
0,0.005455594781168515,0,0.4,1,1,-0.9204262482531721,0.09,-0.821474696717248,0.122
0,0.007847599703514606,0,0.4,1,1,-0.9204262474604721,0.09,-0.8214746965386602,0.122
0,0.011288378916846883,0,0.4,1,1,-0.9204262481745158,0.09,-0.821474696696179,0.122
0,0.01623776739188721,0,0.4,1,1,-0.9204262484436935,0.09,-0.8214746967563736,0.122
0,0.023357214690901212,0,0.4,1,1,-0.9204262478296472,0.09,-0.8214746965796063,0.122
0,0.03359818286283781,0,0.4,1,1,-0.920426247653996,0.085,-0.8214746964904258,0.122
0,0.04832930238571752,0,0.4,1,1,-0.9204262485322858,0.08,-0.8214746967781089,0.122
0,0.06951927961775606,0,0.4,1,1,-0.9204262485435608,0.08,-0.8214746967811407,0.122
0,0.1,0,0.4,1,1,-0.9204262485073806,0.08,-0.8214746967750264,0.12
0,0.11,0,0.4,1,1,-0.9204262479877369,0.08,-0.8214746966815659,0.118
0,0.1831578947368421,0,0.4,1,1,-0.909532922281064,0.055,-0.8217090949651685,0.096
0,0.2563157894736842,0,0.4,1,1,-0.8983939650210266,0.03,-0.8219487794215893,0.058
0,0.3294736842105263,0,0.4,1,1,-0.8676614891940718,0.015,-0.8224344377712142,0.036
0,0.4026315789473684,0,0.4,1,1,-0.8517028337471697,0.005,-0.8275096095013211,0.026
0,0.4757894736842105,0,0.4,1,1,-0.8495735489163888,0.005,-0.8352509998477978,0.012
0,0.5489473684210526,0,0.4,1,1,-0.8450816845281436,0.0,-0.8376864098820982,0.01
0,0.6221052631578947,0,0.4,1,1,-0.8387453721438605,0.0,-0.8353609588312336,0.002
0,0.6952631578947368,0,0.4,1,1,-0.834222811303022,0.0,-0.8334951857100918,0.002
0,0.7684210526315789,0,0.4,1,1,-0.8309412018133575,0.0,-0.8321429696902036,0.002
0,0.841578947368421,0,0.4,1,1,-0.8284670755002403,0.0,-0.8308788583995765,0.0
0,0.9147368421052631,0,0.4,1,1,-0.8263059581705962,0.0,-0.8288271237472916,0.0
0,0.9878947368421053,0,0.4,1,1,-0.8235559086236305,0.0,-0.8260269365193271,0.0
0,1.0610526315789475,0,0.4,1,1,-0.8207145504594315,0.0,-0.8229112142603761,0.0
0,1.1342105263157896,0,0.4,1,1,-0.8169252022662952,0.0,-0.8184018881391073,0.0
0,1.2073684210526316,0,0.4,1,1,-0.8132166445353417,0.0,-0.8141061539824921,0.0
0,1.2805263157894737,0,0.4,1,1,-0.8103171788455324,0.0,-0.810546583196789,0.0
0,1.3536842105263158,0,0.4,1,1,-0.8079731183375354,0.0,-0.8076503872051429,0.0
0,1.426842105263158,0,0.4,1,1,-0.8061391949334903,0.0,-0.8052061092553838,0.0
0,1.5,0,0.4,1,1,-0.8047329722584388,0.0,-0.8030975188322234,0.0
