seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.8904579034571276,0.1,-0.9687659942709831,0.118
90,0.0001438449888287663,90,0.4,1,1,-0.890457902938357,0.1,-0.9687659928743911,0.118
90,0.00020691380811147902,90,0.4,1,1,-0.8904579029651617,0.1,-0.9687659929340133,0.118
90,0.00029763514416313193,90,0.4,1,1,-0.8904579033633155,0.1,-0.9687659940147609,0.118
90,0.00042813323987193956,90,0.4,1,1,-0.8904579035413613,0.1,-0.9687659944944348,0.118
90,0.0006158482110660267,90,0.4,1,1,-0.8904579035916304,0.1,-0.9687659946284773,0.118
90,0.0008858667904100822,90,0.4,1,1,-0.8904579030382529,0.1,-0.9687659932142445,0.118
90,0.0012742749857031334,90,0.4,1,1,-0.8904579022537072,0.1,-0.9687659908979445,0.118
90,0.0018329807108324356,90,0.4,1,1,-0.8904579021630055,0.1,-0.9687659906876391,0.118
90,0.0026366508987303583,90,0.4,1,1,-0.8904579028187163,0.1,-0.9687659924247636,0.118
90,0.00379269019073225,90,0.4,1,1,-0.890457903330418,0.1,-0.9687659938716008,0.118
90,0.005455594781168515,90,0.4,1,1,-0.8904579026078491,0.1,-0.9687659917763781,0.118
90,0.007847599703514606,90,0.4,1,1,-0.8904579034392153,0.1,-0.9687659941553755,0.118
90,0.011288378916846883,90,0.4,1,1,-0.8904579035203912,0.1,-0.9687659943062613,0.118
90,0.01623776739188721,90,0.4,1,1,-0.8904579036031757,0.1,-0.9687659945574074,0.118
90,0.023357214690901212,90,0.4,1,1,-0.890457903611897,0.1,-0.9687659946229378,0.118
90,0.03359818286283781,90,0.4,1,1,-0.8904579036042961,0.1,-0.9687659945368581,0.116
90,0.04832930238571752,90,0.4,1,1,-0.8904579037217288,0.095,-0.9687659931970736,0.114
90,0.06951927961775606,90,0.4,1,1,-0.9014995129798444,0.06,-0.9593082647986128,0.06
90,0.1,90,0.4,1,1,-0.9068714845311202,0.05,-0.9547068731480328,0.044
90,0.11,90,0.4,1,1,-0.9078491704576678,0.05,-0.9538694355396364,0.044
90,0.1831578947368421,90,0.4,1,1,-0.9114760821680195,0.035,-0.9507628023261181,0.042
90,0.2563157894736842,90,0.4,1,1,-0.9110189536456694,0.035,-0.9442015735088359,0.034
90,0.3294736842105263,90,0.4,1,1,-0.8994437527224862,0.03,-0.9276760151314778,0.024
90,0.4026315789473684,90,0.4,1,1,-0.8904998029265713,0.02,-0.9161144678789306,0.012
90,0.4757894736842105,90,0.4,1,1,-0.8856701165323452,0.005,-0.9096195599737159,0.006
90,0.5489473684210526,90,0.4,1,1,-0.8792710094534623,0.005,-0.9036974097338764,0.006
90,0.6221052631578947,90,0.4,1,1,-0.8749785673795568,0.005,-0.8975053453170767,0.004
90,0.6952631578947368,90,0.4,1,1,-0.871577134954833,0.005,-0.8905213631693557,0.004
90,0.7684210526315789,90,0.4,1,1,-0.8677231299708424,0.005,-0.8843629318931538,0.004
90,0.841578947368421,90,0.4,1,1,-0.8647605176203115,0.005,-0.8788251188017869,0.004
90,0.9147368421052631,90,0.4,1,1,-0.8632460447431369,0.0,-0.8740238411338848,0.0
90,0.9878947368421053,90,0.4,1,1,-0.8624319203174704,0.0,-0.8702118375455656,0.0
90,1.0610526315789475,90,0.4,1,1,-0.8610108090771574,0.0,-0.8669287346472572,0.0
90,1.1342105263157896,90,0.4,1,1,-0.858285617053422,0.0,-0.8632348046863426,0.0
90,1.2073684210526316,90,0.4,1,1,-0.8539767891392746,0.0,-0.8581609909778656,0.0
90,1.2805263157894737,90,0.4,1,1,-0.848930994487247,0.0,-0.8523946831274362,0.0
90,1.3536842105263158,90,0.4,1,1,-0.8447206026368244,0.0,-0.8475724504690145,0.0
90,1.426842105263158,90,0.4,1,1,-0.8412250264108124,0.0,-0.843568712957531,0.0
90,1.5,90,0.4,1,1,-0.8382692141046365,0.0,-0.8401829192297069,0.0
