seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.8141744803401602,0.16,-0.8989020291115446,0.096
60,0.0001438449888287663,60,0.4,1,1,-0.8141744803384909,0.16,-0.8989020291855729,0.096
60,0.00020691380811147902,60,0.4,1,1,-0.8141744803398638,0.16,-0.8989020292086691,0.096
60,0.00029763514416313193,60,0.4,1,1,-0.8141744803400439,0.16,-0.8989020292086068,0.096
60,0.00042813323987193956,60,0.4,1,1,-0.8141744803388034,0.16,-0.8989020292253033,0.096
60,0.0006158482110660267,60,0.4,1,1,-0.8141744803021851,0.16,-0.8989020280886716,0.096
60,0.0008858667904100822,60,0.4,1,1,-0.8141744803238489,0.16,-0.8989020289738405,0.096
60,0.0012742749857031334,60,0.4,1,1,-0.8141744803351928,0.16,-0.898902029207354,0.096
60,0.0018329807108324356,60,0.4,1,1,-0.8141744801925671,0.16,-0.8989020278485363,0.094
60,0.0026366508987303583,60,0.4,1,1,-0.8141744803530742,0.16,-0.898902028891582,0.094
60,0.00379269019073225,60,0.4,1,1,-0.8141744803490804,0.16,-0.898902027656169,0.094
60,0.005455594781168515,60,0.4,1,1,-0.8141744803659549,0.16,-0.8989020285928067,0.094
60,0.007847599703514606,60,0.4,1,1,-0.8141744803436469,0.16,-0.8989020290850559,0.094
60,0.011288378916846883,60,0.4,1,1,-0.8141744803479147,0.16,-0.8989020289341272,0.094
60,0.01623776739188721,60,0.4,1,1,-0.8141744803362844,0.16,-0.8989020290880158,0.094
60,0.023357214690901212,60,0.4,1,1,-0.8141744803376706,0.16,-0.8989020292278533,0.094
60,0.03359818286283781,60,0.4,1,1,-0.8141744802590509,0.155,-0.8989020288442549,0.092
60,0.04832930238571752,60,0.4,1,1,-0.8141744803367463,0.155,-0.8989020292026958,0.09
60,0.06951927961775606,60,0.4,1,1,-0.8141744803390796,0.155,-0.8989020292197376,0.088
60,0.1,60,0.4,1,1,-0.8141744803542507,0.155,-0.8989020291788106,0.086
60,0.11,60,0.4,1,1,-0.8141744805385102,0.155,-0.8989020285523767,0.086
60,0.1831578947368421,60,0.4,1,1,-0.8289847345861705,0.09,-0.901468977045778,0.064
60,0.2563157894736842,60,0.4,1,1,-0.8424093443219891,0.045,-0.8929258725606457,0.026
60,0.3294736842105263,60,0.4,1,1,-0.8480690455550426,0.025,-0.8936281325833443,0.016
60,0.4026315789473684,60,0.4,1,1,-0.8509667319852398,0.015,-0.894918205014292,0.01
60,0.4757894736842105,60,0.4,1,1,-0.8539345788559609,0.01,-0.8952642196362168,0.004
60,0.5489473684210526,60,0.4,1,1,-0.8565663665084127,0.005,-0.8952260647764766,0.004
60,0.6221052631578947,60,0.4,1,1,-0.8583693053445575,0.005,-0.8951992191017272,0.004
60,0.6952631578947368,60,0.4,1,1,-0.8582090393450837,0.005,-0.8910129179607255,0.004
60,0.7684210526315789,60,0.4,1,1,-0.8579704710702751,0.005,-0.8876010296060302,0.002
60,0.841578947368421,60,0.4,1,1,-0.85719918604594,0.005,-0.8834401488842772,0.002
60,0.9147368421052631,60,0.4,1,1,-0.8563752753335746,0.005,-0.8793875805359131,0.002
60,0.9878947368421053,60,0.4,1,1,-0.8555063408941485,0.005,-0.8749344645056643,0.002
60,1.0610526315789475,60,0.4,1,1,-0.8527066624562774,0.005,-0.8696796883388792,0.002
60,1.1342105263157896,60,0.4,1,1,-0.8479299194954251,0.005,-0.862997390985435,0.002
60,1.2073684210526316,60,0.4,1,1,-0.8433605180216023,0.005,-0.8571660699436227,0.002
60,1.2805263157894737,60,0.4,1,1,-0.8386547556454943,0.005,-0.8516011306678822,0.002
60,1.3536842105263158,60,0.4,1,1,-0.8347587164482354,0.005,-0.8469796374193953,0.002
60,1.426842105263158,60,0.4,1,1,-0.8315047813294163,0.0,-0.8431180820283077,0.002
60,1.5,60,0.4,1,1,-0.8286930635334906,0.0,-0.8397792703442891,0.002
