seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.916025779077664,0.09,-0.8899487477030248,0.102
40,0.0001438449888287663,40,0.4,1,1,-0.9160257804592824,0.09,-0.8899487513317973,0.102
40,0.00020691380811147902,40,0.4,1,1,-0.9160257805239135,0.09,-0.8899487514963202,0.102
40,0.00029763514416313193,40,0.4,1,1,-0.9160257795146777,0.09,-0.889948748842072,0.102
40,0.00042813323987193956,40,0.4,1,1,-0.9160257798722041,0.09,-0.8899487499726256,0.102
40,0.0006158482110660267,40,0.4,1,1,-0.9160257801183787,0.09,-0.8899487504551785,0.102
40,0.0008858667904100822,40,0.4,1,1,-0.9160257798921364,0.09,-0.8899487493450494,0.102
40,0.0012742749857031334,40,0.4,1,1,-0.9160257792414603,0.09,-0.8899487461256256,0.102
40,0.0018329807108324356,40,0.4,1,1,-0.9160257796256575,0.09,-0.8899487479424779,0.102
40,0.0026366508987303583,40,0.4,1,1,-0.9160257801954843,0.09,-0.8899487486541814,0.102
40,0.00379269019073225,40,0.4,1,1,-0.9160257800170578,0.09,-0.8899487441281173,0.102
40,0.005455594781168515,40,0.4,1,1,-0.9160257806029322,0.09,-0.8899487506576566,0.102
40,0.007847599703514606,40,0.4,1,1,-0.9172913659475104,0.08,-0.8864356166928651,0.084
40,0.011288378916846883,40,0.4,1,1,-0.9196918538545356,0.06,-0.8797721066174181,0.074
40,0.01623776739188721,40,0.4,1,1,-0.9209247296404024,0.055,-0.8763497727325433,0.066
40,0.023357214690901212,40,0.4,1,1,-0.9216823556826774,0.055,-0.8742466803402731,0.062
40,0.03359818286283781,40,0.4,1,1,-0.9221798009950191,0.06,-0.8728657804960541,0.062
40,0.04832930238571752,40,0.4,1,1,-0.9225173062035743,0.055,-0.8719289486122394,0.064
40,0.06951927961775606,40,0.4,1,1,-0.9227490826309207,0.05,-0.8712855628194813,0.064
40,0.1,40,0.4,1,1,-0.9229088293038541,0.05,-0.8708421192430278,0.064
40,0.11,40,0.4,1,1,-0.9229421723113239,0.05,-0.8707495601128811,0.064
40,0.1831578947368421,40,0.4,1,1,-0.9070695377799837,0.04,-0.8770203116089679,0.02
40,0.2563157894736842,40,0.4,1,1,-0.8982177074646523,0.015,-0.8760221219605951,0.014
40,0.3294736842105263,40,0.4,1,1,-0.8904034375782359,0.01,-0.8678387083139171,0.01
40,0.4026315789473684,40,0.4,1,1,-0.8883400968027086,0.005,-0.8629483687722793,0.008
40,0.4757894736842105,40,0.4,1,1,-0.887468109555423,0.005,-0.8602866061901739,0.002
40,0.5489473684210526,40,0.4,1,1,-0.8866053118306447,0.005,-0.8587964352279505,0.0
40,0.6221052631578947,40,0.4,1,1,-0.8860707173391256,0.005,-0.8577697655723464,0.0
40,0.6952631578947368,40,0.4,1,1,-0.8856536192331014,0.005,-0.8569782996143491,0.0
40,0.7684210526315789,40,0.4,1,1,-0.8810297152570519,0.005,-0.8531013404093272,0.0
40,0.841578947368421,40,0.4,1,1,-0.8771968802278965,0.005,-0.8500933879879561,0.0
40,0.9147368421052631,40,0.4,1,1,-0.8737598950100272,0.005,-0.8469753447514101,0.0
40,0.9878947368421053,40,0.4,1,1,-0.8702164073975015,0.005,-0.8430990438540518,0.0
40,1.0610526315789475,40,0.4,1,1,-0.8673462099103105,0.005,-0.8399619788372276,0.0
40,1.1342105263157896,40,0.4,1,1,-0.8647918556698531,0.005,-0.8372002114448958,0.0
40,1.2073684210526316,40,0.4,1,1,-0.8610313371010393,0.005,-0.8334018743673031,0.0
40,1.2805263157894737,40,0.4,1,1,-0.856168848618811,0.005,-0.8294702426505374,0.0
40,1.3536842105263158,40,0.4,1,1,-0.8515373543712111,0.005,-0.825760930660663,0.0
40,1.426842105263158,40,0.4,1,1,-0.8475691278978252,0.005,-0.8222272205849629,0.0
40,1.5,40,0.4,1,1,-0.8439975469896791,0.005,-0.8189821057358708,0.0
