seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.23,0.5,1,-0.869518749877945,0.425,-0.8670410723139954,0.433
10,0.5798319327731092,10,0.23,0.5,1,-0.86788070589792,0.4175,-0.8662481680140295,0.413
10,0.6596638655462185,10,0.23,0.5,1,-0.866054584635559,0.4025,-0.8649388202013341,0.401
10,0.7394957983193278,10,0.23,0.5,1,-0.8652171848144943,0.4,-0.8642733300418493,0.391
10,0.819327731092437,10,0.23,0.5,1,-0.8648289163785695,0.3925,-0.8639149491144149,0.381
10,0.8991596638655461,10,0.23,0.5,1,-0.8646173738565903,0.3825,-0.8636800352926056,0.365
10,0.9789915966386554,10,0.23,0.5,1,-0.864487320024587,0.3725,-0.8635136737736149,0.356
10,1.0588235294117647,10,0.23,0.5,1,-0.8643755575743381,0.365,-0.8633730142600996,0.341
10,1.138655462184874,10,0.23,0.5,1,-0.8640711525651033,0.3525,-0.8632272650425709,0.327
10,1.218487394957983,10,0.23,0.5,1,-0.8637360083289523,0.3375,-0.8630617667657036,0.316
10,1.2983193277310923,10,0.23,0.5,1,-0.8634547999945303,0.335,-0.8628801023552426,0.308
10,1.3781512605042017,10,0.23,0.5,1,-0.8631661605004737,0.3225,-0.8626415504271745,0.299
10,1.4579831932773109,10,0.23,0.5,1,-0.8629058738632489,0.3125,-0.8624077845090753,0.285
10,1.53781512605042,10,0.23,0.5,1,-0.8625473454797788,0.3025,-0.8621172522378397,0.274
10,1.6176470588235294,10,0.23,0.5,1,-0.8621901621616075,0.285,-0.8618369805039623,0.268
10,1.6974789915966386,10,0.23,0.5,1,-0.8618115773156112,0.2775,-0.8615518896173757,0.255
10,1.7773109243697478,10,0.23,0.5,1,-0.8614666664204824,0.2575,-0.8612645624062085,0.248
10,1.857142857142857,10,0.23,0.5,1,-0.8611499504003669,0.25,-0.8609829654118045,0.244
10,1.9369747899159662,10,0.23,0.5,1,-0.860803063687311,0.2425,-0.8607020137578021,0.24
10,2.0168067226890756,10,0.23,0.5,1,-0.8604133313005782,0.235,-0.8603977003734097,0.231
10,2.0966386554621845,10,0.23,0.5,1,-0.8599974536603656,0.2275,-0.8600608367263068,0.226
10,2.176470588235294,10,0.23,0.5,1,-0.8596157461258201,0.22,-0.8597414207417514,0.219
10,2.2563025210084033,10,0.23,0.5,1,-0.8592687504179608,0.2125,-0.8594338735004103,0.209
10,2.3361344537815123,10,0.23,0.5,1,-0.8589447884764227,0.2075,-0.859123785835796,0.203
10,2.4159663865546217,10,0.23,0.5,1,-0.8586393128106229,0.2,-0.8588440292866711,0.195
10,2.495798319327731,10,0.23,0.5,1,-0.8583659939230476,0.1875,-0.8585962027988239,0.187
10,2.57563025210084,10,0.23,0.5,1,-0.8581205992839278,0.18,-0.858373217453726,0.184
10,2.6554621848739495,10,0.23,0.5,1,-0.8578858974811245,0.1725,-0.8581633424643801,0.175
10,2.735294117647059,10,0.23,0.5,1,-0.8576739385571974,0.17,-0.8579634567181095,0.168
