seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.23,0.5,1,-0.8657280214250176,0.3925,-0.8685253482637377,0.38
0,0.5798319327731092,0,0.23,0.5,1,-0.8655401040947522,0.3625,-0.8669443613687104,0.368
0,0.6596638655462185,0,0.23,0.5,1,-0.8657882111534865,0.345,-0.8665157962855539,0.353
0,0.7394957983193278,0,0.23,0.5,1,-0.8659418610590629,0.335,-0.8662530271365605,0.34
0,0.819327731092437,0,0.23,0.5,1,-0.8659093159754292,0.32,-0.8659414797879471,0.334
0,0.8991596638655461,0,0.23,0.5,1,-0.8656791145382806,0.31,-0.8655966860391131,0.325
0,0.9789915966386554,0,0.23,0.5,1,-0.8654273433504795,0.285,-0.8653080022098909,0.31
0,1.0588235294117647,0,0.23,0.5,1,-0.8652699971098013,0.2725,-0.8650731291461841,0.304
0,1.138655462184874,0,0.23,0.5,1,-0.8651281789205791,0.2675,-0.8648519462750107,0.294
0,1.218487394957983,0,0.23,0.5,1,-0.8647823955730093,0.2525,-0.8644892049415337,0.286
0,1.2983193277310923,0,0.23,0.5,1,-0.8642996894465123,0.25,-0.8640301795278921,0.279
0,1.3781512605042017,0,0.23,0.5,1,-0.8639279927748119,0.2475,-0.8636501730180866,0.272
0,1.4579831932773109,0,0.23,0.5,1,-0.8636041025997392,0.2375,-0.8633017036894709,0.265
0,1.53781512605042,0,0.23,0.5,1,-0.8632504164018389,0.23,-0.8629464219943418,0.258
0,1.6176470588235294,0,0.23,0.5,1,-0.8627848659612934,0.225,-0.8624963280373658,0.255
0,1.6974789915966386,0,0.23,0.5,1,-0.8623190751943044,0.22,-0.8620408581109886,0.245
0,1.7773109243697478,0,0.23,0.5,1,-0.86186824391342,0.2075,-0.8615818817038019,0.24
0,1.857142857142857,0,0.23,0.5,1,-0.8613833235979002,0.195,-0.8611093235799311,0.232
0,1.9369747899159662,0,0.23,0.5,1,-0.8608763817657337,0.19,-0.860648880729821,0.222
0,2.0168067226890756,0,0.23,0.5,1,-0.8604312595213968,0.19,-0.860231811755372,0.219
0,2.0966386554621845,0,0.23,0.5,1,-0.8600427088247921,0.185,-0.8598307739377665,0.211
0,2.176470588235294,0,0.23,0.5,1,-0.8596905965957282,0.18,-0.8594705731878305,0.21
0,2.2563025210084033,0,0.23,0.5,1,-0.8593711412122335,0.18,-0.8591432803963034,0.206
0,2.3361344537815123,0,0.23,0.5,1,-0.859071608643766,0.1775,-0.8588383007736023,0.199
0,2.4159663865546217,0,0.23,0.5,1,-0.8587771711348026,0.1725,-0.8585423687954531,0.192
0,2.495798319327731,0,0.23,0.5,1,-0.8585082815304397,0.165,-0.858263611712491,0.182
0,2.57563025210084,0,0.23,0.5,1,-0.8582674043096682,0.1625,-0.8580070444076232,0.176
0,2.6554621848739495,0,0.23,0.5,1,-0.858045718505544,0.1575,-0.8577756906897287,0.168
0,2.735294117647059,0,0.23,0.5,1,-0.8578364719348918,0.1525,-0.8575648571517228,0.163
0,2.815126050420168,0,0.23,0.5,1,-0.8576335442204811,0.1525,-0.8573600570571596,0.158
0,2.8949579831932772,0,0.23,0.5,1,-0.8574334204665459,0.1525,-0.8571608302700297,0.155
0,2.974789915966386,0,0.23,0.5,1,-0.8572298690488509,0.1475,-0.8569610954288327,0.15
0,3.0546218487394956,0,0.23,0.5,1,-0.8570183283161136,0.1375,-0.8567697101713249,0.148
0,3.134453781512605,0,0.23,0.5,1,-0.8568107911980054,0.135,-0.8565897273175728,0.147
0,3.214285714285714,0,0.23,0.5,1,-0.8566090987789188,0.1325,-0.856418289460559,0.142
0,3.2941176470588234,0,0.23,0.5,1,-0.8564203057088942,0.1275,-0.8562574682363698,0.141
0,3.3739495798319323,0,0.23,0.5,1,-0.8562394911412551,0.125,-0.8561028011138282,0.137
0,3.4537815126050417,0,0.23,0.5,1,-0.8560658554449667,0.12,-0.8559545280633812,0.132
0,3.533613445378151,0,0.23,0.5,1,-0.855900209814919,0.1175,-0.855812203990998,0.13
0,3.61344537815126,0,0.23,0.5,1,-0.8557420347456922,0.115,-0.8556754035294416,0.129
0,3.6932773109243695,0,0.23,0.5,1,-0.8555903598664701,0.1075,-0.8555441272767994,0.126
0,3.773109243697479,0,0.23,0.5,1,-0.8554436497693234,0.1025,-0.8554124192911652,0.125
0,3.852941176470588,0,0.23,0.5,1,-0.8553041812155802,0.1,-0.8552857789488449,0.122
0,3.9327731092436973,0,0.23,0.5,1,-0.855171979134324,0.0975,-0.8551621179280249,0.12
0,4.012605042016807,0,0.23,0.5,1,-0.8550442761396715,0.0975,-0.8550428393843342,0.119
0,4.092436974789916,0,0.23,0.5,1,-0.8549174426672965,0.095,-0.854924398434888,0.119
0,4.172268907563025,0,0.23,0.5,1,-0.8547888032009626,0.0875,-0.8548060930911058,0.118
0,4.252100840336134,0,0.23,0.5,1,-0.8546653678362982,0.085,-0.8546922021607132,0.115
0,4.331932773109243,0,0.23,0.5,1,-0.8545470862131939,0.085,-0.8545817042306689,0.11
0,4.411764705882353,0,0.23,0.5,1,-0.8544338310056685,0.085,-0.854475787697484,0.108
0,4.491596638655462,0,0.23,0.5,1,-0.8543235336644437,0.0825,-0.8543724720387635,0.106
0,4.571428571428571,0,0.23,0.5,1,-0.8542172430829593,0.08,-0.8542727485412069,0.1
0,4.65126050420168,0,0.23,0.5,1,-0.8541151486652109,0.08,-0.8541769885398721,0.098
0,4.73109243697479,0,0.23,0.5,1,-0.8540167625471409,0.0775,-0.8540852453246077,0.097
0,4.810924369747899,0,0.23,0.5,1,-0.8539219181445046,0.0725,-0.8539967630037902,0.094
0,4.890756302521008,0,0.23,0.5,1,-0.8538301462361383,0.0725,-0.8539108165869559,0.093
0,4.970588235294118,0,0.23,0.5,1,-0.8537417854440891,0.0725,-0.8538280170668708,0.089
0,5.050420168067227,0,0.23,0.5,1,-0.8536594793973399,0.0725,-0.8537476619952131,0.089
0,5.130252100840336,0,0.23,0.5,1,-0.853580423573971,0.0675,-0.8536703766217214,0.087
0,5.210084033613445,0,0.23,0.5,1,-0.8535040917674886,0.065,-0.8535957686572907,0.086
0,5.2899159663865545,0,0.23,0.5,1,-0.8534303674531355,0.065,-0.8535237370747534,0.084
0,5.369747899159663,0,0.23,0.5,1,-0.8533583365186727,0.0625,-0.8534540792313156,0.081
0,5.449579831932772,0,0.23,0.5,1,-0.8532874686419365,0.0625,-0.8533849394088007,0.078
0,5.529411764705882,0,0.23,0.5,1,-0.8532171310367849,0.06,-0.8533150970557604,0.078
0,5.609243697478991,0,0.23,0.5,1,-0.853148807023222,0.0575,-0.8532471062032891,0.078
0,5.6890756302521,0,0.23,0.5,1,-0.8530826097430332,0.0575,-0.8531812286935362,0.075
0,5.76890756302521,0,0.23,0.5,1,-0.8530184105188984,0.055,-0.8531173349615986,0.073
0,5.848739495798319,0,0.23,0.5,1,-0.8529559218179128,0.055,-0.8530549155996018,0.071
0,5.928571428571428,0,0.23,0.5,1,-0.8528952585093941,0.0525,-0.8529942266693404,0.068
0,6.008403361344538,0,0.23,0.5,1,-0.852835984657816,0.0525,-0.8529350050034995,0.068
0,6.088235294117647,0,0.23,0.5,1,-0.852778226852097,0.05,-0.8528772993205348,0.065
0,6.168067226890756,0,0.23,0.5,1,-0.8527219776593183,0.05,-0.852821219073733,0.065
0,6.247899159663865,0,0.23,0.5,1,-0.8526673186850752,0.05,-0.8527666643229063,0.065
0,6.3277310924369745,0,0.23,0.5,1,-0.8526141581073234,0.0475,-0.8527136263543073,0.064
0,6.4075630252100835,0,0.23,0.5,1,-0.8525621199755039,0.0475,-0.8526617035541088,0.062
0,6.487394957983192,0,0.23,0.5,1,-0.852510766970095,0.0475,-0.8526106134269082,0.059
0,6.567226890756302,0,0.23,0.5,1,-0.8524601223535001,0.0475,-0.8525603336112446,0.059
0,6.647058823529411,0,0.23,0.5,1,-0.8524097297600461,0.045,-0.8525105713640425,0.059
0,6.72689075630252,0,0.23,0.5,1,-0.8523583702187412,0.045,-0.8524602838651271,0.055
0,6.80672268907563,0,0.23,0.5,1,-0.8523082980993274,0.045,-0.8524112470130659,0.055
0,6.886554621848739,0,0.23,0.5,1,-0.8522598840998998,0.0425,-0.8523634589457225,0.055
0,6.966386554621848,0,0.23,0.5,1,-0.852212724931598,0.0425,-0.8523168898347975,0.053
0,7.046218487394958,0,0.23,0.5,1,-0.852166684399661,0.0425,-0.8522714389518968,0.051
0,7.126050420168067,0,0.23,0.5,1,-0.8521217262970137,0.04,-0.8522270720568844,0.049
0,7.205882352941176,0,0.23,0.5,1,-0.8520778201633261,0.0375,-0.8521837547797477,0.045
0,7.285714285714286,0,0.23,0.5,1,-0.852034938584722,0.0375,-0.852141435925945,0.045
0,7.3655462184873945,0,0.23,0.5,1,-0.8519930414292751,0.0375,-0.8521000897979087,0.045
0,7.4453781512605035,0,0.23,0.5,1,-0.8519521052454283,0.0375,-0.8520596953948321,0.043
0,7.525210084033613,0,0.23,0.5,1,-0.8519121120748173,0.0375,-0.8520202238458853,0.042
0,7.605042016806722,0,0.23,0.5,1,-0.8518729898273578,0.0375,-0.8519816132385954,0.041
0,7.684873949579831,0,0.23,0.5,1,-0.8518346952917065,0.0375,-0.8519438142762036,0.04
0,7.76470588235294,0,0.23,0.5,1,-0.8517967946178336,0.035,-0.8519064603488419,0.037
0,7.84453781512605,0,0.23,0.5,1,-0.8517593566342484,0.035,-0.8518696765575938,0.036
0,7.924369747899159,0,0.23,0.5,1,-0.8517212657254342,0.0325,-0.8518329021036775,0.036
0,8.004201680672267,0,0.23,0.5,1,-0.8516840087283368,0.0325,-0.8517969237029254,0.036
0,8.084033613445378,0,0.23,0.5,1,-0.8516475427764493,0.0325,-0.8517617043600628,0.036
0,8.163865546218487,0,0.23,0.5,1,-0.8516118231300568,0.0325,-0.8517272124800441,0.036
0,8.243697478991596,0,0.23,0.5,1,-0.8515768320458773,0.0325,-0.851693422290344,0.036
0,8.323529411764707,0,0.23,0.5,1,-0.8515425493242001,0.03,-0.85166031710973,0.036
0,8.403361344537814,0,0.23,0.5,1,-0.8515089521529827,0.03,-0.8516278804727523,0.034
0,8.483193277310924,0,0.23,0.5,1,-0.8514760057220476,0.03,-0.8515960683445185,0.033
0,8.563025210084033,0,0.23,0.5,1,-0.8514437159711153,0.03,-0.8515648818152622,0.032
0,8.642857142857142,0,0.23,0.5,1,-0.8514120500672945,0.03,-0.8515343046652524,0.029
0,8.722689075630251,0,0.23,0.5,1,-0.851380994666508,0.03,-0.851504318630522,0.029
0,8.80252100840336,0,0.23,0.5,1,-0.8513505173235125,0.0275,-0.8514748943591207,0.029
0,8.88235294117647,0,0.23,0.5,1,-0.8513204772246487,0.0275,-0.8514457331700577,0.028
0,8.96218487394958,0,0.23,0.5,1,-0.8512906247893137,0.025,-0.8514163918596059,0.027
0,9.042016806722689,0,0.23,0.5,1,-0.8512614404302485,0.0225,-0.8513875319644804,0.027
0,9.121848739495798,0,0.23,0.5,1,-0.8512327578263682,0.02,-0.8513591875283041,0.025
0,9.201680672268907,0,0.23,0.5,1,-0.851204641091762,0.02,-0.8513313962850418,0.024
0,9.281512605042016,0,0.23,0.5,1,-0.8511770524055297,0.02,-0.8513041242145191,0.024
0,9.361344537815125,0,0.23,0.5,1,-0.8511498976583574,0.0175,-0.8512772718700381,0.023
0,9.441176470588236,0,0.23,0.5,1,-0.8511232357119758,0.0175,-0.851250912606835,0.023
0,9.521008403361344,0,0.23,0.5,1,-0.8510970134073176,0.0175,-0.8512249706554245,0.022
0,9.600840336134453,0,0.23,0.5,1,-0.8510712860700426,0.0175,-0.8511995357313534,0.021
0,9.680672268907562,0,0.23,0.5,1,-0.8510460101520213,0.0175,-0.8511745362336547,0.021
0,9.760504201680671,0,0.23,0.5,1,-0.8510211567867181,0.015,-0.8511499664110256,0.021
0,9.84033613445378,0,0.23,0.5,1,-0.8509967059753756,0.015,-0.8511257774389066,0.021
0,9.92016806722689,0,0.23,0.5,1,-0.8509726591609754,0.015,-0.8511019998458207,0.02
0,10.0,0,0.23,0.5,1,-0.8509490295207968,0.015,-0.8510786349128987,0.019
