seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.23,0.5,1,-0.8588729628488374,0.3775,-0.854499503619255,0.375
50,0.5798319327731092,50,0.23,0.5,1,-0.8564201732258677,0.355,-0.8519931011313133,0.359
50,0.6596638655462185,50,0.23,0.5,1,-0.8530080216643725,0.35,-0.8499110797431164,0.343
50,0.7394957983193278,50,0.23,0.5,1,-0.8512304780049336,0.35,-0.848711663722283,0.338
50,0.819327731092437,50,0.23,0.5,1,-0.8503166169647836,0.34,-0.8479716313871235,0.33
50,0.8991596638655461,50,0.23,0.5,1,-0.8496092965430038,0.3325,-0.8473552582480598,0.322
50,0.9789915966386554,50,0.23,0.5,1,-0.8490444629867178,0.32,-0.8468077256167753,0.311
50,1.0588235294117647,50,0.23,0.5,1,-0.8486087506813768,0.305,-0.8463763189601412,0.301
50,1.138655462184874,50,0.23,0.5,1,-0.8481613329798436,0.3025,-0.8459414672798714,0.296
50,1.218487394957983,50,0.23,0.5,1,-0.8477314601392141,0.2925,-0.845543041697985,0.286
50,1.2983193277310923,50,0.23,0.5,1,-0.8473177820023631,0.285,-0.8451401157534645,0.277
50,1.3781512605042017,50,0.23,0.5,1,-0.8469643995478701,0.2775,-0.8447893377090964,0.27
50,1.4579831932773109,50,0.23,0.5,1,-0.8466514977568386,0.27,-0.844434506324284,0.26
50,1.53781512605042,50,0.23,0.5,1,-0.8463083339841369,0.2575,-0.8440076567188882,0.248
50,1.6176470588235294,50,0.23,0.5,1,-0.8459654835603181,0.2475,-0.8435674618562929,0.237
50,1.6974789915966386,50,0.23,0.5,1,-0.8455659597924037,0.2425,-0.8431192255272304,0.232
50,1.7773109243697478,50,0.23,0.5,1,-0.8451957114453935,0.24,-0.8427144336889348,0.223
50,1.857142857142857,50,0.23,0.5,1,-0.8448620965677734,0.2325,-0.8423275188033307,0.214
50,1.9369747899159662,50,0.23,0.5,1,-0.8445173151236385,0.23,-0.8419606479016593,0.207
50,2.0168067226890756,50,0.23,0.5,1,-0.8441925927396622,0.2225,-0.8415960150972482,0.201
50,2.0966386554621845,50,0.23,0.5,1,-0.8439106841023581,0.215,-0.8412642562861145,0.196
50,2.176470588235294,50,0.23,0.5,1,-0.8436589698752351,0.2075,-0.840965689416917,0.192
50,2.2563025210084033,50,0.23,0.5,1,-0.8434208771712152,0.2,-0.8406930409607276,0.182
50,2.3361344537815123,50,0.23,0.5,1,-0.8432067178142413,0.1925,-0.8404561877496476,0.171
50,2.4159663865546217,50,0.23,0.5,1,-0.8429900276910627,0.1925,-0.8402163222885837,0.168
50,2.495798319327731,50,0.23,0.5,1,-0.8427826639360536,0.18,-0.8399933841903087,0.163
50,2.57563025210084,50,0.23,0.5,1,-0.8425855253971694,0.17,-0.8397802169208058,0.161
50,2.6554621848739495,50,0.23,0.5,1,-0.8424026410393162,0.16,-0.8395829200576911,0.156
50,2.735294117647059,50,0.23,0.5,1,-0.8422329948797846,0.155,-0.8394026078181871,0.155
50,2.815126050420168,50,0.23,0.5,1,-0.8420687431306143,0.15,-0.839230562721438,0.15
50,2.8949579831932772,50,0.23,0.5,1,-0.84190563785323,0.15,-0.8390615814337299,0.144
50,2.974789915966386,50,0.23,0.5,1,-0.8417428498513256,0.1475,-0.8388996149118979,0.139
50,3.0546218487394956,50,0.23,0.5,1,-0.8415883169309357,0.145,-0.8387490953428962,0.135
50,3.134453781512605,50,0.23,0.5,1,-0.841440861123284,0.1375,-0.8386113077870723,0.131
50,3.214285714285714,50,0.23,0.5,1,-0.8412984048769985,0.1325,-0.8384810062895978,0.121
50,3.2941176470588234,50,0.23,0.5,1,-0.8411580814175114,0.13,-0.838354594159388,0.116
50,3.3739495798319323,50,0.23,0.5,1,-0.8410132722201087,0.125,-0.8382287487610603,0.109
50,3.4537815126050417,50,0.23,0.5,1,-0.840874350472678,0.1225,-0.8381081321358453,0.106
50,3.533613445378151,50,0.23,0.5,1,-0.8407399030574845,0.105,-0.8379911186432951,0.101
50,3.61344537815126,50,0.23,0.5,1,-0.8405932528220262,0.1025,-0.8378786407792295,0.098
50,3.6932773109243695,50,0.23,0.5,1,-0.8404391833017448,0.1025,-0.8377660054887843,0.098
50,3.773109243697479,50,0.23,0.5,1,-0.8402925166042305,0.1025,-0.8376587577747191,0.097
50,3.852941176470588,50,0.23,0.5,1,-0.8401479164927065,0.095,-0.8375487880484693,0.094
50,3.9327731092436973,50,0.23,0.5,1,-0.8400014548239727,0.095,-0.837446221381359,0.094
50,4.012605042016807,50,0.23,0.5,1,-0.8398603621361851,0.0925,-0.8373493346823633,0.089
50,4.092436974789916,50,0.23,0.5,1,-0.8397219764206711,0.09,-0.837252093342028,0.087
50,4.172268907563025,50,0.23,0.5,1,-0.8395906069684881,0.0875,-0.8371592363959871,0.085
50,4.252100840336134,50,0.23,0.5,1,-0.8394624127891981,0.0875,-0.8370744375424737,0.081
50,4.331932773109243,50,0.23,0.5,1,-0.8393384820419892,0.0825,-0.8369964071590141,0.079
50,4.411764705882353,50,0.23,0.5,1,-0.8392208234314608,0.08,-0.8369216025816706,0.076
50,4.491596638655462,50,0.23,0.5,1,-0.8391072110822272,0.075,-0.8368489294179617,0.074
50,4.571428571428571,50,0.23,0.5,1,-0.8389989794116929,0.07,-0.836779205821069,0.072
50,4.65126050420168,50,0.23,0.5,1,-0.8388925801315407,0.065,-0.8367100380510598,0.069
50,4.73109243697479,50,0.23,0.5,1,-0.8387912141610623,0.065,-0.8366416543411881,0.068
50,4.810924369747899,50,0.23,0.5,1,-0.8386955909268301,0.065,-0.8365753767718099,0.065
50,4.890756302521008,50,0.23,0.5,1,-0.8386040152034966,0.0625,-0.8365116234241645,0.063
50,4.970588235294118,50,0.23,0.5,1,-0.8385161890186962,0.06,-0.8364502093041215,0.06
