seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.4,0.5,1,-0.8208238555411832,0.73,-0.7490071827311451,0.7
60,0.5798319327731092,60,0.4,0.5,1,-0.8229014558345498,0.72,-0.7531581146190357,0.68
60,0.6596638655462185,60,0.4,0.5,1,-0.8255612283713409,0.67,-0.7560315358289669,0.628
60,0.7394957983193278,60,0.4,0.5,1,-0.8272533897936075,0.61,-0.7580662436156975,0.612
60,0.819327731092437,60,0.4,0.5,1,-0.8287332401068653,0.56,-0.759535533970329,0.588
60,0.8991596638655461,60,0.4,0.5,1,-0.8304940454856106,0.52,-0.7604091353596885,0.56
60,0.9789915966386554,60,0.4,0.5,1,-0.8317727589068405,0.51,-0.7610562490447588,0.524
60,1.0588235294117647,60,0.4,0.5,1,-0.832983783066124,0.48,-0.7617038248587227,0.5
60,1.138655462184874,60,0.4,0.5,1,-0.8345491599637428,0.45,-0.7622150172656638,0.468
60,1.218487394957983,60,0.4,0.5,1,-0.835832701379884,0.42,-0.762977785530515,0.444
60,1.2983193277310923,60,0.4,0.5,1,-0.8363916027196097,0.41,-0.7637522178270818,0.42
60,1.3781512605042017,60,0.4,0.5,1,-0.8373584335339598,0.4,-0.7647025437847376,0.392
60,1.4579831932773109,60,0.4,0.5,1,-0.8383098266881156,0.37,-0.7653259654246862,0.356
60,1.53781512605042,60,0.4,0.5,1,-0.8392442834428914,0.34,-0.7670577663590941,0.34
60,1.6176470588235294,60,0.4,0.5,1,-0.8389619001347701,0.31,-0.768944764110653,0.316
60,1.6974789915966386,60,0.4,0.5,1,-0.8386551203662685,0.29,-0.7702896244479472,0.292
60,1.7773109243697478,60,0.4,0.5,1,-0.8384123063604698,0.27,-0.7714393893779311,0.28
60,1.857142857142857,60,0.4,0.5,1,-0.8381971114619702,0.25,-0.7723465498256559,0.264
60,1.9369747899159662,60,0.4,0.5,1,-0.8380469331689443,0.23,-0.7730364806855858,0.252
60,2.0168067226890756,60,0.4,0.5,1,-0.8381521915778646,0.23,-0.7737669633604238,0.24
60,2.0966386554621845,60,0.4,0.5,1,-0.8386472974540466,0.23,-0.7747285658132772,0.212
60,2.176470588235294,60,0.4,0.5,1,-0.839273535796612,0.21,-0.7756382129026518,0.208
60,2.2563025210084033,60,0.4,0.5,1,-0.8399097177321346,0.18,-0.7764973511208306,0.2
60,2.3361344537815123,60,0.4,0.5,1,-0.840526208599631,0.16,-0.7772989623332842,0.184
60,2.4159663865546217,60,0.4,0.5,1,-0.8411168850267573,0.14,-0.7780530412223954,0.164
60,2.495798319327731,60,0.4,0.5,1,-0.8414315269375732,0.13,-0.7787329338981538,0.144
60,2.57563025210084,60,0.4,0.5,1,-0.8416560423826069,0.1,-0.7793085593413862,0.128
