seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.4,0.5,1,-0.8597756045662738,0.69,-0.8352781875538362,0.64
20,0.5798319327731092,20,0.4,0.5,1,-0.8518292438217882,0.66,-0.8310994517300965,0.628
20,0.6596638655462185,20,0.4,0.5,1,-0.8451099012102916,0.65,-0.8306920137915874,0.612
20,0.7394957983193278,20,0.4,0.5,1,-0.8418690042603814,0.63,-0.8306829644581405,0.592
20,0.819327731092437,20,0.4,0.5,1,-0.8392705550155314,0.6,-0.8304103476682144,0.56
20,0.8991596638655461,20,0.4,0.5,1,-0.8374063265094125,0.58,-0.8301021426717028,0.54
20,0.9789915966386554,20,0.4,0.5,1,-0.8360049137325531,0.57,-0.8298536632974628,0.52
20,1.0588235294117647,20,0.4,0.5,1,-0.8348641552584685,0.56,-0.8294839954365641,0.512
20,1.138655462184874,20,0.4,0.5,1,-0.8336510423081828,0.53,-0.8290831861098085,0.48
20,1.218487394957983,20,0.4,0.5,1,-0.8321440404056886,0.49,-0.828926034345106,0.444
20,1.2983193277310923,20,0.4,0.5,1,-0.8307059279072873,0.47,-0.8285799584532437,0.428
20,1.3781512605042017,20,0.4,0.5,1,-0.8294734419983015,0.45,-0.8282624141585098,0.404
20,1.4579831932773109,20,0.4,0.5,1,-0.8283812806641143,0.42,-0.8278724907951142,0.396
20,1.53781512605042,20,0.4,0.5,1,-0.8269914394881475,0.41,-0.8273699386452997,0.372
20,1.6176470588235294,20,0.4,0.5,1,-0.8255254675500474,0.4,-0.8265242876717784,0.344
20,1.6974789915966386,20,0.4,0.5,1,-0.8245345596662139,0.37,-0.8254425125435421,0.336
20,1.7773109243697478,20,0.4,0.5,1,-0.8238033224688983,0.35,-0.8244185137330337,0.324
20,1.857142857142857,20,0.4,0.5,1,-0.8226492373438336,0.32,-0.8235716225254426,0.308
20,1.9369747899159662,20,0.4,0.5,1,-0.8216318151713,0.3,-0.8228124021365192,0.288
20,2.0168067226890756,20,0.4,0.5,1,-0.8206813011478354,0.27,-0.8219703240022852,0.272
20,2.0966386554621845,20,0.4,0.5,1,-0.8197879437606019,0.25,-0.8212037484261441,0.252
20,2.176470588235294,20,0.4,0.5,1,-0.8189845810969361,0.21,-0.82051615665029,0.24
20,2.2563025210084033,20,0.4,0.5,1,-0.8183487762157342,0.2,-0.819788244189009,0.228
20,2.3361344537815123,20,0.4,0.5,1,-0.8178295692644068,0.18,-0.8191980054502185,0.22
20,2.4159663865546217,20,0.4,0.5,1,-0.8173745980899454,0.18,-0.818764969317224,0.212
20,2.495798319327731,20,0.4,0.5,1,-0.8170797487983953,0.18,-0.818663488666833,0.208
20,2.57563025210084,20,0.4,0.5,1,-0.8168429751228661,0.15,-0.8184959603039945,0.188
20,2.6554621848739495,20,0.4,0.5,1,-0.8165668362567594,0.15,-0.8183206045311127,0.172
20,2.735294117647059,20,0.4,0.5,1,-0.8163128103197178,0.13,-0.8181939406782257,0.168
20,2.815126050420168,20,0.4,0.5,1,-0.8161304526496999,0.11,-0.8181895290202646,0.168
20,2.8949579831932772,20,0.4,0.5,1,-0.8159617437837619,0.1,-0.8182323699697003,0.16
20,2.974789915966386,20,0.4,0.5,1,-0.8154256325131906,0.09,-0.8185318638057035,0.156
20,3.0546218487394956,20,0.4,0.5,1,-0.8146021772370392,0.08,-0.8193200056143708,0.152
20,3.134453781512605,20,0.4,0.5,1,-0.8138383835886279,0.08,-0.8199383454355061,0.14
20,3.214285714285714,20,0.4,0.5,1,-0.8131855966916555,0.08,-0.8204101958502988,0.132
20,3.2941176470588234,20,0.4,0.5,1,-0.8125772318676917,0.08,-0.8208756730198491,0.12
20,3.3739495798319323,20,0.4,0.5,1,-0.8119752938865858,0.08,-0.821654865464506,0.112
20,3.4537815126050417,20,0.4,0.5,1,-0.8114243352375954,0.07,-0.8222495469508798,0.112
20,3.533613445378151,20,0.4,0.5,1,-0.8109169549755364,0.06,-0.8227177816957411,0.108
20,3.61344537815126,20,0.4,0.5,1,-0.8104470281690811,0.06,-0.8230942399632504,0.108
20,3.6932773109243695,20,0.4,0.5,1,-0.8100247823097607,0.06,-0.82343201956632,0.108
20,3.773109243697479,20,0.4,0.5,1,-0.8096270824737699,0.06,-0.8237165514406412,0.1
20,3.852941176470588,20,0.4,0.5,1,-0.8092534254102971,0.06,-0.8239580519632027,0.1
20,3.9327731092436973,20,0.4,0.5,1,-0.8088970158648113,0.06,-0.8241624835231945,0.092
20,4.012605042016807,20,0.4,0.5,1,-0.8085391769761628,0.06,-0.8243231198773169,0.092
20,4.092436974789916,20,0.4,0.5,1,-0.8081996578140669,0.05,-0.8244613967015495,0.092
20,4.172268907563025,20,0.4,0.5,1,-0.8078766140547649,0.04,-0.8245810167866525,0.084
20,4.252100840336134,20,0.4,0.5,1,-0.807586593187294,0.04,-0.8246699096856879,0.08
20,4.331932773109243,20,0.4,0.5,1,-0.8073089944056749,0.04,-0.8247215830012318,0.08
20,4.411764705882353,20,0.4,0.5,1,-0.8070439760740226,0.04,-0.8247642620879495,0.08
20,4.491596638655462,20,0.4,0.5,1,-0.8067911985251535,0.04,-0.8247996662200359,0.072
20,4.571428571428571,20,0.4,0.5,1,-0.8065493800556509,0.03,-0.8248294705182595,0.068
20,4.65126050420168,20,0.4,0.5,1,-0.8063168512546697,0.03,-0.8248588966143583,0.056
20,4.73109243697479,20,0.4,0.5,1,-0.8060937318052723,0.03,-0.8248837552798598,0.044
20,4.810924369747899,20,0.4,0.5,1,-0.8058759456728449,0.03,-0.8249061862957543,0.044
20,4.890756302521008,20,0.4,0.5,1,-0.8056618951997382,0.03,-0.8249271175857333,0.044
20,4.970588235294118,20,0.4,0.5,1,-0.8054222164829319,0.03,-0.8249007687805225,0.04
20,5.050420168067227,20,0.4,0.5,1,-0.8051884023222775,0.02,-0.8248715438685684,0.04
20,5.130252100840336,20,0.4,0.5,1,-0.8049278187614634,0.02,-0.8248542369110035,0.032
20,5.210084033613445,20,0.4,0.5,1,-0.8046683173907425,0.02,-0.8248279815008301,0.032
20,5.2899159663865545,20,0.4,0.5,1,-0.8044222621045727,0.02,-0.8247863040887126,0.032
20,5.369747899159663,20,0.4,0.5,1,-0.8041850619796739,0.02,-0.8247441443694122,0.032
20,5.449579831932772,20,0.4,0.5,1,-0.8039517541923934,0.02,-0.8247009627957337,0.032
20,5.529411764705882,20,0.4,0.5,1,-0.803706270576794,0.02,-0.8246576273736662,0.032
20,5.609243697478991,20,0.4,0.5,1,-0.8034601226648138,0.02,-0.8246779134312706,0.024
20,5.6890756302521,20,0.4,0.5,1,-0.8032209029150924,0.02,-0.8246935051955174,0.024
20,5.76890756302521,20,0.4,0.5,1,-0.8029893788950083,0.02,-0.8247047788571472,0.024
20,5.848739495798319,20,0.4,0.5,1,-0.8027642864155614,0.02,-0.8247108776342628,0.024
20,5.928571428571428,20,0.4,0.5,1,-0.8025465569716674,0.02,-0.8247141502870692,0.02
