seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.4,0.5,1,-0.7461476399516233,0.66,-0.872382858934949,0.628
10,0.5798319327731092,10,0.4,0.5,1,-0.7516223771719593,0.63,-0.8782809895983749,0.604
10,0.6596638655462185,10,0.4,0.5,1,-0.7555946903453966,0.63,-0.8806733381759557,0.564
10,0.7394957983193278,10,0.4,0.5,1,-0.7582192315458122,0.57,-0.8821665230344949,0.56
10,0.819327731092437,10,0.4,0.5,1,-0.7598246519235281,0.54,-0.8829320183739063,0.524
10,0.8991596638655461,10,0.4,0.5,1,-0.7613843321132359,0.52,-0.8833642528034283,0.508
10,0.9789915966386554,10,0.4,0.5,1,-0.7629256196131984,0.5,-0.883554850711969,0.472
10,1.0588235294117647,10,0.4,0.5,1,-0.7654413549630428,0.49,-0.8825274082463719,0.448
10,1.138655462184874,10,0.4,0.5,1,-0.7699160506756573,0.48,-0.8777436942693843,0.416
10,1.218487394957983,10,0.4,0.5,1,-0.7731571561884951,0.46,-0.8730560961983918,0.38
10,1.2983193277310923,10,0.4,0.5,1,-0.7754696815583999,0.44,-0.8699650049786569,0.36
10,1.3781512605042017,10,0.4,0.5,1,-0.7773211950418423,0.43,-0.8673594181494297,0.324
10,1.4579831932773109,10,0.4,0.5,1,-0.779459573392577,0.41,-0.8651585991818062,0.292
10,1.53781512605042,10,0.4,0.5,1,-0.7811139524120884,0.4,-0.8636208989872395,0.272
10,1.6176470588235294,10,0.4,0.5,1,-0.7828503004155981,0.36,-0.8621798214426792,0.244
10,1.6974789915966386,10,0.4,0.5,1,-0.7846352163170398,0.35,-0.8613422159170656,0.216
10,1.7773109243697478,10,0.4,0.5,1,-0.7861275746949749,0.3,-0.8606946897063206,0.204
10,1.857142857142857,10,0.4,0.5,1,-0.7877059760199717,0.3,-0.859716166530239,0.2
10,1.9369747899159662,10,0.4,0.5,1,-0.7893127985341873,0.28,-0.8586772911579758,0.188
10,2.0168067226890756,10,0.4,0.5,1,-0.7908241341163977,0.27,-0.8577328533109084,0.172
10,2.0966386554621845,10,0.4,0.5,1,-0.7920863895552214,0.24,-0.8567890522260684,0.152
10,2.176470588235294,10,0.4,0.5,1,-0.7931213377972557,0.22,-0.8559081797895974,0.136
10,2.2563025210084033,10,0.4,0.5,1,-0.7940447241338502,0.18,-0.8552140998272084,0.128
10,2.3361344537815123,10,0.4,0.5,1,-0.7949294087881594,0.18,-0.8546007722442253,0.124
10,2.4159663865546217,10,0.4,0.5,1,-0.7956834707706131,0.17,-0.8540733219264554,0.124
10,2.495798319327731,10,0.4,0.5,1,-0.7960384552545,0.16,-0.8535640380528552,0.108
10,2.57563025210084,10,0.4,0.5,1,-0.7960963149803854,0.16,-0.8531501750452845,0.104
10,2.6554621848739495,10,0.4,0.5,1,-0.7959706299783796,0.14,-0.8527427864753928,0.1
