seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.4,0.5,1,-0.8159506678004557,0.64,-0.8783622171935682,0.58
50,0.5798319327731092,50,0.4,0.5,1,-0.8126157099261144,0.62,-0.8716642539218462,0.552
50,0.6596638655462185,50,0.4,0.5,1,-0.808399485272796,0.59,-0.8667647529382299,0.54
50,0.7394957983193278,50,0.4,0.5,1,-0.8021926360449205,0.57,-0.8615080265375517,0.52
50,0.819327731092437,50,0.4,0.5,1,-0.797404539305385,0.53,-0.8573022811192966,0.476
50,0.8991596638655461,50,0.4,0.5,1,-0.7940809253004497,0.51,-0.854476494446813,0.44
50,0.9789915966386554,50,0.4,0.5,1,-0.7912557320817831,0.46,-0.8521017307520808,0.432
50,1.0588235294117647,50,0.4,0.5,1,-0.7891585672589505,0.44,-0.8502993359776899,0.396
50,1.138655462184874,50,0.4,0.5,1,-0.7875234995007372,0.43,-0.8488738885003643,0.376
50,1.218487394957983,50,0.4,0.5,1,-0.7863149820538914,0.41,-0.8476773137822418,0.352
50,1.2983193277310923,50,0.4,0.5,1,-0.7851695878278382,0.39,-0.8460164453716109,0.332
50,1.3781512605042017,50,0.4,0.5,1,-0.7841648823819313,0.38,-0.8432878178359442,0.308
50,1.4579831932773109,50,0.4,0.5,1,-0.7835585053690124,0.37,-0.84096680410252,0.272
50,1.53781512605042,50,0.4,0.5,1,-0.7838423356425401,0.34,-0.8392796825101485,0.244
50,1.6176470588235294,50,0.4,0.5,1,-0.785247210638929,0.33,-0.8377257069115112,0.228
50,1.6974789915966386,50,0.4,0.5,1,-0.7866085327308165,0.31,-0.836333390667474,0.216
50,1.7773109243697478,50,0.4,0.5,1,-0.7878551777141096,0.27,-0.8351159746253026,0.192
50,1.857142857142857,50,0.4,0.5,1,-0.7893795857018953,0.26,-0.8340664598647253,0.18
50,1.9369747899159662,50,0.4,0.5,1,-0.7907848851682526,0.22,-0.8329498090456644,0.164
50,2.0168067226890756,50,0.4,0.5,1,-0.7920327815814256,0.18,-0.8319210233196023,0.156
50,2.0966386554621845,50,0.4,0.5,1,-0.7932493299644553,0.16,-0.8309217593242304,0.14
50,2.176470588235294,50,0.4,0.5,1,-0.7943437491133348,0.14,-0.8299131706587548,0.132
50,2.2563025210084033,50,0.4,0.5,1,-0.795198014648949,0.13,-0.8289742821222364,0.12
50,2.3361344537815123,50,0.4,0.5,1,-0.7960172601471258,0.13,-0.8281261347788309,0.104
50,2.4159663865546217,50,0.4,0.5,1,-0.7967648479799546,0.11,-0.8273560074753813,0.1
50,2.495798319327731,50,0.4,0.5,1,-0.797466653432992,0.1,-0.8266405603160176,0.092
50,2.57563025210084,50,0.4,0.5,1,-0.7982037226395619,0.1,-0.8259594424146033,0.072
50,2.6554621848739495,50,0.4,0.5,1,-0.7988945213770866,0.09,-0.8252990316841283,0.068
50,2.735294117647059,50,0.4,0.5,1,-0.7995991950185326,0.06,-0.8247047473398952,0.064
50,2.815126050420168,50,0.4,0.5,1,-0.8002246676543123,0.06,-0.8241485988160406,0.064
50,2.8949579831932772,50,0.4,0.5,1,-0.8005571715601184,0.06,-0.8235606485940054,0.064
50,2.974789915966386,50,0.4,0.5,1,-0.8009325375917601,0.06,-0.8229003532485163,0.064
50,3.0546218487394956,50,0.4,0.5,1,-0.801292247505755,0.06,-0.8222820612131553,0.052
50,3.134453781512605,50,0.4,0.5,1,-0.8016327036691507,0.06,-0.8217086204423669,0.044
50,3.214285714285714,50,0.4,0.5,1,-0.8020123764593069,0.06,-0.8211643933342517,0.036
