seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.48473684210526313,70,0.2,2.5,1.5,-0.8780661169706273,0.0,-0.8724223204905691,0.0,0.002794624,0.0,0.0,-0.6316024826623868,-0.6261539800387805,-0.9276442622651716,-0.9263493549450611,-0.8213711022533613,-0.8193341810191881
70,0.531578947368421,70,0.2,2.5,1.5,-0.8785308356929522,0.0,-0.8757121581951847,0.0,0.002794624,0.0,0.0,-0.6232124684605753,-0.6174413937140419,-0.9273895593041508,-0.9262119803117628,-0.8267560855031862,-0.823786749748264
70,0.578421052631579,70,0.2,2.5,1.5,-0.8832732971334687,0.0,-0.8815930165102467,0.0,0.002794624,0.0,0.0,-0.6150884110415508,-0.6089707056592317,-0.9271677815163585,-0.9261192905535625,-0.8306721352849548,-0.8266898499560636
70,0.6252631578947369,70,0.2,2.5,1.5,-0.8860846196219087,0.0,-0.8829650259378508,0.0,0.002794624,0.0,0.0,-0.607149482026642,-0.6006731558076056,-0.9269368623178105,-0.9260993619955318,-0.8336016992650628,-0.8300552789098601
70,0.6721052631578947,70,0.2,2.5,1.5,-0.8882569073045911,0.0,-0.8857613883855868,0.0,0.002794624,0.0,0.0,-0.5993569941301555,-0.5925267299373299,-0.9266964164105161,-0.9260989029999203,-0.835917226469707,-0.8336628538861678
70,0.7189473684210526,70,0.2,2.5,1.5,-0.8883159882038368,0.0,-0.8869784270067094,0.0,0.002794624,0.0,0.0,-0.5916804503334038,-0.5845002684635838,-0.9264727029213151,-0.9260722434187052,-0.8371207865771912,-0.8364359603402671
70,0.7657894736842105,70,0.2,2.5,1.5,-0.8884861242892963,0.0,-0.8890593176493937,0.0,0.002794624,0.0,0.0,-0.5840918903218965,-0.5765650292615428,-0.9262786444327982,-0.926042143316269,-0.8379032583761588,-0.8385668669857882
70,0.8126315789473684,70,0.2,2.5,1.5,-0.8886781293507497,0.0,-0.8888543787385641,0.0,0.002794624,0.0,0.0,-0.5765720380082924,-0.5687010626022475,-0.9261107540074985,-0.926012851111333,-0.8385017973590589,-0.8400948484128183
70,0.8594736842105263,70,0.2,2.5,1.5,-0.8890386209091119,0.0,-0.8894680087353506,0.0,0.002794624,0.0,0.0,-0.5691074621344052,-0.5608944792311626,-0.9259652994073371,-0.9259865305551082,-0.8389918622774121,-0.8412700822018729
70,0.9063157894736842,70,0.2,2.5,1.5,-0.8897239241536372,0.0,-0.8901535677817425,0.0,0.002794624,0.0,0.0,-0.5616881628394479,-0.5531349266832787,-0.9258379051703548,-0.9259628413667446,-0.8394202042070674,-0.8420946551063249
70,0.9531578947368421,70,0.2,2.5,1.5,-0.8898038793525377,0.0,-0.8906289516873045,0.0,0.002794624,0.0,0.0,-0.5543064884059022,-0.545414475382756,-0.9257253515626863,-0.9259413492484306,-0.839784651581864,-0.8427646083419661
70,1.0,70,0.2,2.5,1.5,-0.8903088103734397,0.0,-0.8907496339163757,0.0,0.002794624,0.0,0.0,-0.5469564654921628,-0.5377269303097495,-0.9256249887709607,-0.9259218532930299,-0.8399831862197618,-0.8433361190451869
70,1.1,70,0.2,2.5,1.5,-0.8881778425827862,0.0,-0.89207628689258,0.0,0.002794624,0.0,0.0,-0.5313507796041435,-0.5214041963702214,-0.925449397931362,-0.9258803826120738,-0.8401981053440113,-0.844044314629898
70,1.1827586206896552,70,0.2,2.5,1.5,-0.889089103315557,0.0,-0.8922846079018477,0.0,0.002794624,0.0,0.0,-0.5185063603316609,-0.5079701582005448,-0.9253402214537506,-0.9258420453210435,-0.8401285580976549,-0.8442954673503011
70,1.2655172413793103,70,0.2,2.5,1.5,-0.8886720585354649,0.0,-0.8916200881922023,0.0,0.002794624,0.0,0.0,-0.5057141504479385,-0.49459405680346685,-0.9250611080119978,-0.9255403957919677,-0.8400019116195957,-0.8443937746338352
70,1.3482758620689657,70,0.2,2.5,1.5,-0.8883132964010403,0.0,-0.8912291326966918,0.0,0.002794624,0.0,0.0,-0.4930280988476104,-0.48140242063265515,-0.9243054868321857,-0.9244603991218182,-0.8398782189381743,-0.8444357701932904
70,1.4310344827586208,70,0.2,2.5,1.5,-0.8866295217402129,0.0,-0.887391317876721,0.0,0.002794624,0.0,0.0,-0.4804434806516154,-0.4683854497127017,-0.9238337055929386,-0.923743997280245,-0.8384838570538259,-0.842057774914418
70,1.513793103448276,70,0.2,2.5,1.5,-0.8812611840782759,0.0,-0.884718056136285,0.0,0.002794624,0.0,0.0,-0.4679307235533116,-0.45548581395141197,-0.9234905200264243,-0.9232207032102685,-0.835941790272475,-0.8383391293859689
70,1.5965517241379312,70,0.2,2.5,1.5,-0.8816274893080407,0.0,-0.8831413051185235,0.0,0.002794624,0.0,0.0,-0.4554738813084974,-0.44267435345020945,-0.9231882030192086,-0.9227991600770084,-0.8336040808586201,-0.8350610327330219
70,1.6793103448275863,70,0.2,2.5,1.5,-0.8804858097077684,0.0,-0.8812128509398263,0.0,0.002794624,0.0,0.0,-0.4430658706373947,-0.4299370630986805,-0.9229214148514349,-0.9224186443889004,-0.8313495710299161,-0.8322741135240654
70,1.7620689655172415,70,0.2,2.5,1.5,-0.8804675949635571,0.0,-0.8801114437807381,0.0,0.002794624,0.0,0.0,-0.43070084719265495,-0.41726191143436936,-0.9227007057457404,-0.9220993251923794,-0.8294701909731445,-0.8299202649503332
70,1.8448275862068966,70,0.2,2.5,1.5,-0.8805753863828132,0.0,-0.8799664866699691,0.0,0.002794624,0.0,0.0,-0.41837929442247834,-0.4046482517099515,-0.9221647316677732,-0.9214049698029418,-0.8285301485497729,-0.8287801395187553
70,1.9275862068965517,70,0.2,2.5,1.5,-0.8804352809203497,0.0,-0.8791241288702571,0.0,0.002794624,0.0,0.0,-0.4061148506355242,-0.3921144465355291,-0.9215696193572771,-0.9206496776349402,-0.82774038646353,-0.8278189795883519
70,2.010344827586207,70,0.2,2.5,1.5,-0.8765886395002439,0.0,-0.8772383686729703,0.0,0.002794624,0.0,0.0,-0.39390016660463045,-0.379649053945763,-0.9210793495965334,-0.9199896241794169,-0.8261621488078804,-0.8264699822023649
70,2.093103448275862,70,0.2,2.5,1.5,-0.8753189738284914,0.0,-0.8741699267246548,0.0,0.002794624,0.0,0.0,-0.3817311100379176,-0.3672443027192029,-0.9205643259440649,-0.9193548798930399,-0.823045608125314,-0.8240469653556911
70,2.1758620689655173,70,0.2,2.5,1.5,-0.8787415216249201,0.0,-0.8740057124047091,0.0,0.002794624,0.0,0.0,-0.3696074663378972,-0.3549008096676239,-0.9200313805544437,-0.9186958823498891,-0.8185841885228075,-0.820327613740785
70,2.2586206896551726,70,0.2,2.5,1.5,-0.8751579983132155,0.0,-0.8737755468740762,0.0,0.002794624,0.0,0.0,-0.3575267049995554,-0.3426148104752014,-0.9195317735030133,-0.918075839143355,-0.8138953890053722,-0.815897194429753
70,2.341379310344828,70,0.2,2.5,1.5,-0.8761803999767659,0.0,-0.8706443039571209,0.0,0.002794624,0.0,0.0,-0.34548898452712906,-0.33038650161573807,-0.9188731086358232,-0.9172661206388811,-0.8074983378890198,-0.8092489712224865
70,2.424137931034483,70,0.2,2.5,1.5,-0.8739099479119212,0.0,-0.870532717297663,0.0,0.002794624,0.0,0.0,-0.33349865669518475,-0.3182229622224902,-0.9181295426378477,-0.9164185083022632,-0.8012032155865338,-0.8026236252208219
70,2.5068965517241377,70,0.2,2.5,1.5,-0.8752714850156923,0.0,-0.8682731670759897,0.0,0.002794624,0.0,0.0,-0.3215554302640486,-0.3061191739421564,-0.9173371175654619,-0.9155668287001751,-0.7956279918146794,-0.7968706699545053
70,2.589655172413793,70,0.2,2.5,1.5,-0.8739786938884393,0.0,-0.8663852475115748,0.0,0.002794624,0.0,0.0,-0.3096677899608259,-0.29408042159217795,-0.9164418959689988,-0.9144555685137175,-0.7911667721167057,-0.7920146938606787
70,2.6724137931034484,70,0.2,2.5,1.5,-0.8649892765882805,0.0,-0.8568330787324906,0.0,0.002794624,0.0,0.0,-0.2978539473242268,-0.2821239996582482,-0.9156096254153917,-0.9133940401732639,-0.7856111048500393,-0.785140715633467
70,2.7551724137931037,70,0.2,2.5,1.5,-0.8564395974699707,0.0,-0.850590377486453,0.0,0.002794624,0.0,0.0,-0.286108016190189,-0.2702430712996131,-0.914813182896566,-0.9124041891197507,-0.7790055223654629,-0.7776366403197655
70,2.8379310344827586,70,0.2,2.5,1.5,-0.8470947833930966,0.0,-0.8382172943576709,0.0,0.002794624,0.0,0.0,-0.2744378636671612,-0.2584576105419144,-0.9123217687847136,-0.9090891297799618,-0.7497833690547444,-0.72544905655979
70,2.920689655172414,70,0.2,2.5,1.5,-0.831700694772515,0.0025,-0.8159656998769435,0.001,0.002794624,0.0,0.0,-0.2630375986439128,-0.24714282666208998,-0.9093991383065437,-0.900296819566675,-0.6908066050628724,-0.6454497446974433
70,3.003448275862069,70,0.2,2.5,1.5,-0.8220053753229588,0.0,-0.7973018757753139,0.0,0.002794624,0.0,0.0,-0.2521108442767537,-0.23661069319926964,-0.9083309134523367,-0.8974049310708487,-0.7340695112769645,-0.6673663615553765
70,3.086206896551724,70,0.2,2.5,1.5,-0.801546089284072,0.0,-0.7782126868337076,0.0,0.002794624,0.0,0.0,-0.24137378836126072,-0.22630810081425842,-0.9051812148313764,-0.8949625258094762,-0.7230008455621659,-0.656546625075365
70,3.1689655172413795,70,0.2,2.5,1.5,-0.7785093755328046,0.0,-0.7580825809745044,0.0,0.002794624,0.0,0.0,-0.2308906103207274,-0.21624199379381923,-0.9020493261794928,-0.8927199864745959,-0.7010117314776542,-0.6428040951150598
70,3.2517241379310344,70,0.2,2.5,1.5,-0.7581731611736969,0.0125,-0.7300452619532595,0.006,0.002794624,0.0,0.0,-0.22079169458101602,-0.2065070312646755,-0.8888475365507149,-0.8865188479418985,-0.5485317073609488,-0.5297661466450581
70,3.3344827586206898,70,0.2,2.5,1.5,-0.7518773293399597,0.015,-0.7219760290668336,0.01,0.002794624,0.0,0.0,-0.21108859242786443,-0.19710663022569822,-0.8854888086457907,-0.8846031680941355,-0.5093829047792268,-0.5023588980461196
70,3.417241379310345,70,0.2,2.5,1.5,-0.7415598857959225,0.0175,-0.7002248015205335,0.012,0.002794624,0.0,0.0,-0.20162816097288405,-0.1879123394754485,-0.8836090675846197,-0.8838242390940354,-0.45500452461739216,-0.46911137811247033
70,3.5,70,0.2,2.5,1.5,-0.7301033462886951,0.02,-0.6964360919883221,0.013,0.002794624,0.0,0.0,-0.19235410695282623,-0.1788766444497633,-0.882419500016583,-0.883177979408702,-0.4245398855467003,-0.4460423685473613
