seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.2036842105263158,10,0.2,2.5,1.5,-0.7731634175336285,0.0575,-0.7564581874412313,0.076,0.002404962,0.0,0.0,-0.7094821308217476,-0.7008838114982859,-0.9252269995598659,-0.9366393641775482,-0.5161715272231329,-0.5320953261680971
10,0.25052631578947365,10,0.2,2.5,1.5,-0.8117590022078064,0.0375,-0.790413996847385,0.044,0.002404962,0.0,0.0,-0.6945448413236646,-0.6854319044767427,-0.9275836703678328,-0.933710238991302,-0.6125660599619684,-0.6123285856516902
10,0.29736842105263156,10,0.2,2.5,1.5,-0.839839822872607,0.015,-0.8267748680692663,0.014,0.002404962,0.0,0.0,-0.6817527773835174,-0.6724416356429377,-0.9308785549082543,-0.9315284553886265,-0.7423464041631365,-0.7287593671694305
10,0.34421052631578947,10,0.2,2.5,1.5,-0.8537371438243091,0.0075,-0.8482453449884567,0.006,0.002404962,0.0,0.0,-0.6706043849078738,-0.6612633959357495,-0.9311698917089675,-0.9309073982376088,-0.7849740259979501,-0.7741697095948958
10,0.3910526315789473,10,0.2,2.5,1.5,-0.8671440241085567,0.0,-0.8592679950321827,0.002,0.002404962,0.0,0.0,-0.6601231815059624,-0.6507951466903262,-0.9305442749365892,-0.9302125071357839,-0.8080196745402686,-0.8003982499261202
10,0.4378947368421052,10,0.2,2.5,1.5,-0.8763605135385468,0.0,-0.8689135501335619,0.001,0.002404962,0.0,0.0,-0.6501042481774904,-0.6408025878662285,-0.9306769643427188,-0.9297674563485098,-0.8263743125285793,-0.8197632474531101
10,0.48473684210526313,10,0.2,2.5,1.5,-0.8845105663338686,0.0,-0.8778560594371736,0.0,0.002404962,0.0,0.0,-0.6404624320591498,-0.6312196351739469,-0.9317040545365626,-0.9299291768625381,-0.848397082913997,-0.842398620647051
10,0.531578947368421,10,0.2,2.5,1.5,-0.8892400310805686,0.0,-0.8851409433523477,0.0,0.002404962,0.0,0.0,-0.63116748470494,-0.6220134664510331,-0.9315185403133374,-0.9294899118107107,-0.8613638318859955,-0.8539530999776632
10,0.578421052631579,10,0.2,2.5,1.5,-0.8922621973260578,0.0,-0.889066523312801,0.0,0.002404962,0.0,0.0,-0.6220965272454984,-0.6130331410583344,-0.9312607145871092,-0.9290758833614771,-0.869143883065621,-0.8607857765414582
10,0.6252631578947369,10,0.2,2.5,1.5,-0.8947438135613801,0.0,-0.8927453907788391,0.0,0.002404962,0.0,0.0,-0.6131789186351471,-0.604205456162634,-0.9310276602742271,-0.9287442099489188,-0.8744268779862042,-0.8651206688112542
10,0.6721052631578947,10,0.2,2.5,1.5,-0.8965740270683518,0.0,-0.895610629097949,0.0,0.002404962,0.0,0.0,-0.6043707318694651,-0.595486539026298,-0.9308267252484707,-0.9284729633640607,-0.8775967687404813,-0.8680516896637613
10,0.7189473684210526,10,0.2,2.5,1.5,-0.8993580529784668,0.0,-0.8976204834067806,0.0,0.002404962,0.0,0.0,-0.5956444480641835,-0.5868490200098682,-0.9306541016761721,-0.9282467012089372,-0.8792436154659612,-0.8700906763889327
10,0.7657894736842105,10,0.2,2.5,1.5,-0.9010032085756501,0.0,-0.8993833158992905,0.0,0.002404962,0.0,0.0,-0.586994494692736,-0.5782823439921376,-0.9304972714575226,-0.9280593679963861,-0.8801785058677982,-0.8715392882122376
10,0.8126315789473684,10,0.2,2.5,1.5,-0.9014444750239811,0.0,-0.9001724849061248,0.0,0.002404962,0.0,0.0,-0.5784213844537334,-0.5697817224780066,-0.9303604348955065,-0.927899214438745,-0.8806380178177842,-0.8724666194473867
10,0.8594736842105263,10,0.2,2.5,1.5,-0.901562164230346,0.0,-0.9014707326694574,0.0,0.002404962,0.0,0.0,-0.5699095964934927,-0.5613340487688832,-0.9302400659710082,-0.9277578079443315,-0.8807074702395544,-0.8730552721269528
10,0.9063157894736842,10,0.2,2.5,1.5,-0.9010080534752959,0.0,-0.9020024113186891,0.0,0.002404962,0.0,0.0,-0.5614472951650705,-0.5529291706545487,-0.9301291030415105,-0.9276266380096176,-0.8806501476334901,-0.8734914273796777
10,0.9531578947368421,10,0.2,2.5,1.5,-0.901092786423182,0.0,-0.9023532695165408,0.0,0.002404962,0.0,0.0,-0.5530245607959202,-0.5445581944252524,-0.9299949753075222,-0.9275031701475908,-0.8804344074949767,-0.8736892339769625
10,1.0,10,0.2,2.5,1.5,-0.9016761839971494,0.0,-0.9021303071828496,0.0,0.002404962,0.0,0.0,-0.5446341493484026,-0.5362147218438912,-0.9298758726524836,-0.9273934015343989,-0.8800992600226147,-0.8737363945936848
10,1.1,10,0.2,2.5,1.5,-0.9028445059476637,0.0,-0.901824988757874,0.0,0.002404962,0.0,0.0,-0.5268088013776477,-0.5184769353927159,-0.9296606793687705,-0.9271948383016977,-0.8794636552633676,-0.8736163178959069
10,1.1827586206896552,10,0.2,2.5,1.5,-0.9029218656695067,0.0,-0.9012636606066801,0.0,0.002404962,0.0,0.0,-0.5121296355970082,-0.503859953036992,-0.9294617001606413,-0.9269821281808542,-0.8792424317726181,-0.8735108722565551
10,1.2655172413793103,10,0.2,2.5,1.5,-0.8998379519601531,0.0,-0.8976094665436338,0.0,0.002404962,0.0,0.0,-0.4975192932760566,-0.48930727774339733,-0.9291735518040842,-0.9265736426881526,-0.8779578761832226,-0.8716810176560363
10,1.3482758620689657,10,0.2,2.5,1.5,-0.8986368911844425,0.0,-0.8948910926414213,0.0,0.002404962,0.0,0.0,-0.4829710600996725,-0.4748144796731774,-0.9289206463341748,-0.9262197500651662,-0.8762809105304523,-0.8693959175119287
10,1.4310344827586208,10,0.2,2.5,1.5,-0.8994201500996505,0.0,-0.893319515485046,0.0,0.002404962,0.0,0.0,-0.4684802379113077,-0.460377160566972,-0.9286727097014925,-0.9258789640759613,-0.8750865327269264,-0.8675588277974399
10,1.513793103448276,10,0.2,2.5,1.5,-0.8978268683096816,0.0,-0.8922507120016491,0.0,0.002404962,0.0,0.0,-0.45404684822204655,-0.4459935001261349,-0.9283097049182619,-0.9255395474477606,-0.873979948540136,-0.8659095248959676
10,1.5965517241379312,10,0.2,2.5,1.5,-0.8976232607047255,0.0,-0.8920375057068555,0.0,0.002404962,0.0,0.0,-0.4396769221796184,-0.4316669408956893,-0.9278961144147629,-0.9252173029611819,-0.8729611023962943,-0.8643817952044938
10,1.6793103448275863,10,0.2,2.5,1.5,-0.897445779838626,0.0,-0.8911124437487452,0.0,0.002404962,0.0,0.0,-0.4253608776300203,-0.41738875877759724,-0.9275424074035709,-0.9249375129532214,-0.872045167379458,-0.8629910980096921
10,1.7620689655172415,10,0.2,2.5,1.5,-0.8972800153891908,0.0,-0.8907453720557794,0.0,0.002404962,0.0,0.0,-0.41108959825275404,-0.4031508553941442,-0.9272203535996688,-0.9246865371137633,-0.870998246358949,-0.8617860603158303
10,1.8448275862068966,10,0.2,2.5,1.5,-0.8959117030741117,0.0,-0.8906959215626163,0.0,0.002404962,0.0,0.0,-0.3968711915440416,-0.3889628245864658,-0.9268075931214537,-0.9244101021714674,-0.8699379236955025,-0.8606224556994783
10,1.9275862068965517,10,0.2,2.5,1.5,-0.8949473462496175,0.0,-0.8899763792675185,0.0,0.002404962,0.0,0.0,-0.3827144539649817,-0.37483327461934424,-0.9264707992797787,-0.9241734976579044,-0.8688264184725464,-0.8594551774174173
10,2.010344827586207,10,0.2,2.5,1.5,-0.8936703352782024,0.0,-0.889277249280591,0.0,0.002404962,0.0,0.0,-0.3686202694863613,-0.3607630842414625,-0.9261453327381607,-0.9239550678238402,-0.8677264738263087,-0.8582605024527444
10,2.093103448275862,10,0.2,2.5,1.5,-0.8926456631294928,0.0,-0.8864019804608186,0.0,0.002404962,0.0,0.0,-0.35458187519656337,-0.34674606607191516,-0.9258250323004603,-0.9237422585681445,-0.8667971368668961,-0.8569502771758339
10,2.1758620689655173,10,0.2,2.5,1.5,-0.8927084546521324,0.0,-0.8850046607866574,0.0,0.002404962,0.0,0.0,-0.34060205836771346,-0.33278630621236666,-0.9254365383867906,-0.923491989482003,-0.8659104443901112,-0.8552116850152168
10,2.2586206896551726,10,0.2,2.5,1.5,-0.8908719317800611,0.0,-0.8848302749540573,0.0,0.002404962,0.0,0.0,-0.32667872135217424,-0.3188821434457312,-0.9250822065355858,-0.9232581469992095,-0.864967700567635,-0.8533358270749672
10,2.341379310344828,10,0.2,2.5,1.5,-0.8884080706919816,0.0,-0.8832759344971949,0.0,0.002404962,0.0,0.0,-0.31284627662428394,-0.3050745966990276,-0.9238759745303754,-0.9212860586035376,-0.8500181926558216,-0.8397444989928807
10,2.424137931034483,10,0.2,2.5,1.5,-0.8782367647283342,0.0,-0.8746118302837924,0.0,0.002404962,0.0,0.0,-0.29927622051825853,-0.2915588479235222,-0.922458424594064,-0.9189453484865362,-0.8220906080838267,-0.7978348326494633
10,2.5068965517241377,10,0.2,2.5,1.5,-0.8640750928701892,0.0,-0.8515919045488515,0.0,0.002404962,0.0,0.0,-0.28594392179417694,-0.2783384265881724,-0.91831868732179,-0.9132690096471958,-0.7820975346688805,-0.7484589438710662
10,2.589655172413793,10,0.2,2.5,1.5,-0.8576588828152123,0.0,-0.8194751883338642,0.0,0.002404962,0.0,0.0,-0.27294992579211835,-0.26558929826098265,-0.9154013999730836,-0.9078503113453529,-0.7454849638584581,-0.6980957512860824
10,2.6724137931034484,10,0.2,2.5,1.5,-0.8444142805859783,0.0,-0.7909338963656205,0.0,0.002404962,0.0,0.0,-0.26023042307425964,-0.2531892038192047,-0.9130270062948941,-0.9040458531469595,-0.7191276758378807,-0.6601744489766995
10,2.7551724137931037,10,0.2,2.5,1.5,-0.8422544424670607,0.0,-0.7811637224066664,0.0,0.002404962,0.0,0.0,-0.24781935035283872,-0.24111865304978033,-0.9098231613297771,-0.8998280480869724,-0.6985469985685311,-0.6317687061935476
10,2.8379310344827586,10,0.2,2.5,1.5,-0.825351874380899,0.0,-0.7652331060849891,0.0,0.002404962,0.0,0.0,-0.23574748597094788,-0.22939143996325237,-0.907222607748884,-0.8962748607049867,-0.6804231851083505,-0.6076048510720675
10,2.920689655172414,10,0.2,2.5,1.5,-0.8167424820080429,0.0,-0.7477252344766414,0.0,0.002404962,0.0,0.0,-0.22392772545964718,-0.21792113014365913,-0.9052831039428688,-0.8936173883501912,-0.6655900427979689,-0.5887860437050844
10,3.003448275862069,10,0.2,2.5,1.5,-0.8066966701132794,0.0,-0.7338989883358737,0.0,0.002404962,0.0,0.0,-0.21230578109868198,-0.20665381261148047,-0.9037240900571644,-0.8912466806367152,-0.6535687778368595,-0.5732052008783154
10,3.086206896551724,10,0.2,2.5,1.5,-0.7935953683457823,0.0,-0.7262274912013874,0.0,0.002404962,0.0,0.0,-0.20090121221591845,-0.1956135374931135,-0.9023821224805962,-0.8889260077797672,-0.6430780323915907,-0.559367280644774
10,3.1689655172413795,10,0.2,2.5,1.5,-0.7625919580508833,0.0,-0.7119382262976407,0.0,0.002404962,0.0,0.0,-0.18975737196970563,-0.18485996360091667,-0.8989706460445293,-0.8828019820555861,-0.6235119049479166,-0.541320001766418
10,3.2517241379310344,10,0.2,2.5,1.5,-0.7526491857504116,0.0,-0.6774177705206059,0.0,0.002404962,0.0,0.0,-0.17901802200683004,-0.17452887299547923,-0.8930348506009119,-0.8760578604772373,-0.6017483395033528,-0.5143409892566567
10,3.3344827586206898,10,0.2,2.5,1.5,-0.7211673957696798,0.0,-0.651595275394283,0.0,0.002404962,0.0,0.0,-0.16884514522280905,-0.16471454859900986,-0.8868601036389788,-0.8699406781310274,-0.5763925201677275,-0.4916931055284024
10,3.417241379310345,10,0.2,2.5,1.5,-0.7126709305208951,0.0025,-0.6291309978656765,0.001,0.002404962,0.0,0.0,-0.15935505644443212,-0.15550636831430745,-0.8749388051568912,-0.8610122087287114,-0.5585298695811807,-0.4852811567442209
10,3.5,10,0.2,2.5,1.5,-0.6893594051178147,0.0025,-0.6195817067324023,0.001,0.002404962,0.0,0.0,-0.1505420301064259,-0.1468925832132594,-0.8694624132236848,-0.8548478707245011,-0.5429776828528945,-0.470965513962834
