seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.0001,90,0.2,2.5,1.5,-0.2819865926036957,0.345,-0.20967604500610473,0.377,0.002324371,0.0,0.0,-0.8040110431009367,-0.795574460378075,-0.9885841276205164,-0.9218859863522109,0.2548353221198227,0.2760249642567896
90,0.00016378937069540646,90,0.2,2.5,1.5,-0.28198659207212007,0.345,-0.20967604456924324,0.377,0.002324371,0.0,0.0,-0.8039474413646982,-0.7955113752266152,-0.9885841274474554,-0.9218859863156477,0.2548353235170216,0.27602496460128595
90,0.00026826957952797245,90,0.2,2.5,1.5,-0.2819865919853906,0.345,-0.2096760444642937,0.377,0.002324371,0.0,0.0,-0.8038432686284057,-0.7954080487069286,-0.9885841276643008,-0.9218859862800642,0.25483532498499845,0.2760249664871352
90,0.00043939705607607906,90,0.2,2.5,1.5,-0.28198659192923725,0.345,-0.20967604427206804,0.377,0.002324371,0.0,0.0,-0.8036726441017674,-0.7952388100742753,-0.9885841275485157,-0.9218859861992311,0.25483532537253833,0.27602496688718475
90,0.0007196856730011522,90,0.2,2.5,1.5,-0.28198659201746645,0.345,-0.20967604420724106,0.377,0.002324371,0.0,0.0,-0.8033931797587113,-0.7949616156897437,-0.9885841276107253,-0.9218859862116799,0.25483532471443826,0.27602496625679157
90,0.0011787686347935866,90,0.2,2.5,1.5,-0.2819865923390069,0.345,-0.20967604436343354,0.374,0.002324371,0.0,0.0,-0.80293544687696,-0.7945076008862922,-0.9885841275714158,-0.9218859862685203,0.2548353252113918,0.2760249667056982
90,0.0019306977288832496,90,0.2,2.5,1.5,-0.2819865935228026,0.3425,-0.20967604437004678,0.374,0.002324371,0.0,0.0,-0.8021857285972778,-0.7937639723542472,-0.9885841275705376,-0.9218859862469672,0.2548353236520469,0.2760249656412204
90,0.0031622776601683794,90,0.2,2.5,1.5,-0.28198659193445996,0.3425,-0.2096760444108907,0.374,0.002324371,0.0,0.0,-0.8009577704186249,-0.7925459883985949,-0.9885841276273928,-0.921885986334139,0.2548353251331381,0.27602496670664733
90,0.005179474679231213,90,0.2,2.5,1.5,-0.2819865924361127,0.3375,-0.20967604433948625,0.373,0.002324371,0.0,0.0,-0.7989465044844838,-0.7905510593393398,-0.9885841275448667,-0.9218859862417413,0.2548353236770855,0.2760249651797386
90,0.008483428982440717,90,0.2,2.5,1.5,-0.28198659239628165,0.33,-0.20967604488497593,0.37,0.002324371,0.0,0.0,-0.7956522656191445,-0.787283578354545,-0.9885841284312317,-0.9218859863100219,0.2548353207576652,0.27602496503970836
90,0.013894954943731374,90,0.2,2.5,1.5,-0.294946248872055,0.3025,-0.21631770519969135,0.346,0.002324371,0.0,0.0,-0.790509643538017,-0.7821297849399476,-0.9976850547443088,-0.9230041887837618,0.24211468098135233,0.2752123278051665
