seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1.2,1,-0.8535727395355087,0.995,-0.8546550178996529,0.998
80,0.00021544346900318845,80,0.25,1.2,1,-0.8535727394589654,0.995,-0.8546550178873997,0.998
80,0.00046415888336127773,80,0.25,1.2,1,-0.8535727396836973,0.995,-0.8546550179012058,0.998
80,0.001,80,0.25,1.2,1,-0.8535727393276176,0.995,-0.8546550178715525,0.998
80,0.002154434690031882,80,0.25,1.2,1,-0.8535727393007284,0.995,-0.8546550179297234,0.998
80,0.004641588833612777,80,0.25,1.2,1,-0.8535727394356656,0.99,-0.8546550179190303,0.998
80,0.01,80,0.25,1.2,1,-0.853827793007681,0.99,-0.8546279306276185,0.998
80,0.021544346900318822,80,0.25,1.2,1,-0.8349062331489382,1.0,-0.8721242616022262,1.0
80,0.046415888336127774,80,0.25,1.2,1,-0.8246026759824013,1.0,-0.8734210101247779,0.996
80,0.1,80,0.25,1.2,1,-0.8255450765194011,0.995,-0.8816627243802216,0.99
80,0.11,80,0.25,1.2,1,-0.8266601435634822,0.99,-0.8826938491347796,0.99
80,0.14708333333333334,80,0.25,1.2,1,-0.8334102771797088,0.975,-0.8829083092655798,0.988
80,0.18416666666666667,80,0.25,1.2,1,-0.8383800097244689,0.975,-0.8824252386287338,0.98
80,0.22125,80,0.25,1.2,1,-0.8487378089326433,0.965,-0.8863767637503622,0.97
80,0.25833333333333336,80,0.25,1.2,1,-0.8613486944021844,0.93,-0.8915653439546165,0.96
80,0.29541666666666666,80,0.25,1.2,1,-0.8450990565722484,0.935,-0.8889616131066074,0.954
80,0.3325,80,0.25,1.2,1,-0.8392400677213219,0.92,-0.88859901900504,0.936
80,0.3695833333333333,80,0.25,1.2,1,-0.8382824295371029,0.91,-0.8889983822584363,0.912
80,0.4066666666666667,80,0.25,1.2,1,-0.8397181498033917,0.89,-0.8894642889921012,0.89
80,0.44375000000000003,80,0.25,1.2,1,-0.841207806417163,0.86,-0.8896049039247155,0.87
80,0.48083333333333333,80,0.25,1.2,1,-0.8425601354459051,0.845,-0.8890473191435432,0.846
80,0.5179166666666667,80,0.25,1.2,1,-0.8436421894370304,0.8,-0.8886548546835459,0.812
80,0.555,80,0.25,1.2,1,-0.8445327332462311,0.755,-0.8883632576114444,0.762
80,0.5920833333333334,80,0.25,1.2,1,-0.8452814994510284,0.705,-0.8881379536005857,0.718
80,0.6291666666666667,80,0.25,1.2,1,-0.8453683465062888,0.635,-0.8881192364458832,0.66
80,0.66625,80,0.25,1.2,1,-0.8449728233235946,0.565,-0.888248786745656,0.606
80,0.7033333333333334,80,0.25,1.2,1,-0.8446158817178616,0.515,-0.8883358515998437,0.518
80,0.7404166666666667,80,0.25,1.2,1,-0.8442162121087197,0.455,-0.888371967080172,0.46
80,0.7775000000000001,80,0.25,1.2,1,-0.8437308214631757,0.38,-0.8884296616650861,0.386
80,0.8145833333333333,80,0.25,1.2,1,-0.8433099444597759,0.32,-0.8884927610467892,0.332
80,0.8516666666666667,80,0.25,1.2,1,-0.8429376166293402,0.27,-0.888551355747403,0.296
80,0.88875,80,0.25,1.2,1,-0.8426054445411708,0.23,-0.8886058238737756,0.264
80,0.9258333333333334,80,0.25,1.2,1,-0.8423069333970858,0.205,-0.8886564218303549,0.214
80,0.9629166666666668,80,0.25,1.2,1,-0.8420369408494466,0.185,-0.8887035963434516,0.182
80,1.0,80,0.25,1.2,1,-0.8417913286540112,0.155,-0.8887475729951313,0.15
80,1.1,80,0.25,1.2,1,-0.8412122638087596,0.11,-0.8888597686860014,0.1
80,1.2512820512820513,80,0.25,1.2,1,-0.8404415264431502,0.055,-0.8887199422738765,0.06
80,1.4025641025641027,80,0.25,1.2,1,-0.8400843530937078,0.035,-0.8882411839741057,0.042
80,1.553846153846154,80,0.25,1.2,1,-0.8375312510362214,0.02,-0.8884609702443943,0.032
80,1.7051282051282053,80,0.25,1.2,1,-0.8343104628435046,0.01,-0.8890928799867537,0.028
80,1.8564102564102565,80,0.25,1.2,1,-0.8328457190750226,0.005,-0.8894583799022633,0.01
80,2.0076923076923077,80,0.25,1.2,1,-0.8318347275958758,0.0,-0.8898373644088383,0.0
80,2.1589743589743593,80,0.25,1.2,1,-0.8316400660691116,0.0,-0.8906544043685407,0.0
80,2.3102564102564105,80,0.25,1.2,1,-0.8313183690867103,0.0,-0.8913481799123157,0.0
80,2.4615384615384617,80,0.25,1.2,1,-0.8305436065134759,0.0,-0.8915573908847478,0.0
80,2.6128205128205133,80,0.25,1.2,1,-0.8295631995653734,0.0,-0.892070144823077,0.0
80,2.7641025641025645,80,0.25,1.2,1,-0.8300730246531407,0.0,-0.8924342323662566,0.0
80,2.9153846153846157,80,0.25,1.2,1,-0.8303341934368283,0.0,-0.8928244483602161,0.0
